Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36502.183373169,0.12230502548615779,-1.6946655022679333,174.29092710911345,Clouds,2.1237250216873296,12.0,799.9981641672109,12.00013245866324,12.0,200.0,172.09318795035063,0.002668506637906184,-162.29380436533873,18.305334497732066,0.07401413707549971
36503.0,0.12137489558627518,-1.6603924726143695,174.2566880209924,Clouds,2.11899767390163,12.0,797.3117243385416,12.000130896627006,12.0,200.0,172.06397115022907,0.0026595456391986408,-162.25953133568515,18.33960752738563,0.07371919686176133
36504.0,0.12024980309818106,-1.6188694115427835,174.21520699243644,Clouds,2.113306545606533,12.0,794.0657040743313,12.000128962215632,12.0,200.0,172.02853692529072,0.002648718081074379,-162.21800827461357,18.381130588457218,0.07336352153919273
36505.0,0.119140315982252,-1.5778487488697768,174.17422887974584,Clouds,2.1077233667260358,12.0,790.868307827196,12.000127003970443,12.0,200.0,171.99349159419313,0.002638052715212722,-162.17698761194058,18.422151251130224,0.07301391882667271
36506.0,0.11804675555783883,-1.5373427348652626,174.1337659335956,Clouds,2.102248483034379,12.0,787.7201313030356,12.000125021872094,12.0,200.0,171.95884703526403,0.002627551528674666,-162.13648159793604,18.462657265134737,0.07267041529722627
36507.0,0.11696943929669329,-1.4973637005783975,174.09383048512052,Clouds,2.0968822221747727,12.0,784.6217704961346,12.000123015915939,12.0,200.0,171.92461522495574,0.002617216509483152,-162.09650256364915,18.502636299421603,0.07233303798998288
36508.0,0.115908671667033,-1.4579240488377974,174.0544349369097,Clouds,2.0916248925922716,12.0,781.5738213544569,12.00012098611228,12.0,200.0,171.89080822993387,0.0026070496455066153,-162.0570629119086,18.542075951162204,0.0720018143835727
36509.0,0.1148647787088477,-1.4190362439282262,174.01559175266559,Clouds,2.086476782382291,12.0,778.5768793626223,12.000118932487194,12.0,200.0,171.8574381979249,0.002597052923067939,-162.018175106999,18.580963756071775,0.07167677235841963
36510.0,0.11383805654265972,-1.3807128013481849,173.97731344695214,Clouds,2.081438158253468,12.0,775.6315391528033,12.00011685508296,12.0,200.0,171.82451734853342,0.002587228325646549,-161.97985166441896,18.619287198651815,0.07135794016522726
36511.0,0.11282880460870004,-1.3429662770175752,173.93961257439102,Clouds,2.0765092645281316,12.0,772.7383940933734,12.000114753958584,12.0,200.0,171.7920579634746,0.002577577832506291,-161.94210514008836,18.657033722982423,0.07104534638828872
