Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47234.075406715,0.06855809757857356,0.43367770523199484,172.1646065001984,Clear,0.0,12.0,799.9951879007411,12.000039354566386,12.0,200.0,172.09315563581373,0.0026684967101498636,-160.1654611578388,20.433677705231993,0.07145086438464746
47235.0,0.0683380234375699,0.44341573264335,172.15491687789577,Clear,0.0,12.0,799.1118714374754,12.000037125854963,12.0,200.0,172.08355979287006,0.002665550283581435,-160.15572313042742,20.44341573264335,0.07135708502568053
47236.0,0.06811445084319917,0.4533221645074703,172.14506297475052,Clear,0.0,12.0,798.2145643776228,12.00003470725248,12.0,200.0,172.0738010976674,0.0026625571894060883,-160.1458166985633,20.453322164507473,0.07126187708315586
47237.0,0.06790593295718234,0.4625739660568898,172.13586387374494,Clear,0.0,12.0,797.377780241506,12.000032280709188,12.0,200.0,172.0646907314162,0.0026597659779736887,-160.1365648970139,20.46257396605689,0.07117314232873495
47238.0,0.06771250671545248,0.4711669647811714,172.127323736017,Clear,0.0,12.0,796.6017114766103,12.000029846748443,12.0,200.0,172.0562328457143,0.002657177291219949,-160.12797189828962,20.47116696478117,0.0710908903026927
47239.0,0.06753420598209586,0.47909727545289665,172.11944643523293,Clear,0.0,12.0,795.8865365801472,12.000027405902314,12.0,200.0,172.04843130539174,0.0026547917245474777,-160.1200415876179,20.479097275452894,0.07101512984119905
47240.0,0.0673710617730266,0.4863612976744131,172.11223556006144,Clear,0.0,12.0,795.2324206517574,12.000024958710618,12.0,200.0,172.04128969092127,0.0026526098286693968,-160.11277756539639,20.486361297674414,0.07094586914012159
47241.0,0.06722310239175949,0.49295571682264777,172.1056944132447,Clear,0.0,12.0,794.6395156124069,12.0000225057202,12.0,200.0,172.03481129746217,0.002650632110339503,-160.10618314624816,20.49295571682265,0.07088311578255588
47242.0,0.06709035331629198,0.4988775155858744,172.09982600006825,Clear,0.0,12.0,794.1079594392429,12.000020047484616,12.0,200.0,172.02899912340513,0.002648859029800019,-160.1002613474849,20.498877515585875,0.07082687666308497
47243.0,0.06697283727890779,0.5041239763992726,172.09463302594077,Clear,0.0,12.0,793.6378762042511,12.000017584563437,12.0,200.0,172.02385586794514,0.0026472910009105407,-160.09501488667152,20.504123976399274,0.0707771579956462
47244.0,0.0668705742428013,0.5086926879340373,172.0901178899161,Clear,0.0,12.0,793.2293757208247,12.000015117521729,12.0,200.0,172.01938392463643,0.0026459283899691187,-160.09044617513672,20.508692687934037,0.07073396527967427
47245.0,0.06678358158279518,0.512581541898443,172.08628268791247,Clear,0.0,12.0,792.8825540426383,12.000012646929125,12.0,200.0,172.01558538455575,0.002644771517376325,-160.08655732117234,20.51258154189844,0.07069730335673326
