Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35585.235218325,0.2306507152547273,-5.664421052593878,178.26201928199083,Clouds,6.024806038580357,12.0,799.996727117801,12.00007093621978,12.0,200.0,172.09317234773508,0.0026685018444253224,-166.26355991566467,14.335578947406123,0.1440408956753778
35586.0,0.2300894103795758,-5.642673297313508,178.24030945905133,Clouds,6.017929788068697,12.0,798.6580710006315,12.000069189982876,12.0,200.0,172.07862584022342,0.002664036568260271,-166.2418121603843,14.35732670268649,0.14375383075919096
35587.0,0.22937546723069174,-5.615047266766097,178.21273331331395,Clouds,6.009224833807107,12.0,796.9581807171261,12.000066893484032,12.0,200.0,172.0601188026203,0.002658366344616735,-166.2141861298369,14.384952733233902,0.14338967688649218
35588.0,0.22868445799372605,-5.588346357705434,178.18608260558491,Clouds,6.000843505071004,12.0,795.3158458086041,12.000064582387157,12.0,200.0,172.0422008505778,0.002652888105039,-166.1874852207762,14.411653642294567,0.14303824993608416
35589.0,0.22801666820455158,-5.5625775282801015,178.1603642856082,Clouds,5.9927850408702055,12.0,793.7314265698415,12.000062257078675,12.0,200.0,172.02487966014098,0.0026476030513410765,-166.1617163913509,14.437422471719898,0.14269958459701607
35590.0,0.22737237436030305,-5.537747528373405,178.13558509454114,Clouds,5.985048664805703,12.0,792.2052726796317,12.000059917959812,12.0,200.0,172.00816271505843,0.0026425123499258666,-166.1368863914442,14.462252471626595,0.14237371467702678
35591.0,0.22675184426539385,-5.513862914865223,178.11175158023858,Clouds,5.977633595186975,12.0,790.7377242077729,12.000057565445587,12.0,200.0,171.99205731171514,0.0026376171351441165,-166.113001777936,14.486137085134775,0.142060673336465
35592.0,0.22615533648591662,-5.490930032292428,178.08887007790847,Clouds,5.97053904428374,12.0,789.3291104846137,12.000055199965017,12.0,200.0,171.97657054075748,0.0026329185055236235,-166.0900688953632,14.509069967707571,0.14176049286725
35593.0,0.22558310013692018,-5.468955006204016,178.06694670347284,Clouds,5.9637642216371685,12.0,787.9797497434757,12.00005282196087,12.0,200.0,171.96170927720388,0.0026284175225764874,-166.0680938692748,14.531044993795986,0.14147320463179233
35594.0,0.2250353750395197,-5.4479437505294275,178.04598736095255,Clouds,5.957308341723328,12.0,786.6899496150793,12.000050431888884,12.0,200.0,171.94748018004094,0.0026241152124483378,-166.0470826136002,14.552056249470573,0.14119883918827428
35595.0,0.22451239091851732,-5.427901937955245,178.02599771283423,Clouds,5.951170620118948,12.0,785.4600053418261,12.000048030218245,12.0,200.0,171.93388966678958,0.0026200125599618192,-166.02704080102603,14.572098062044754,0.14093742592566882
35596.0,0.22401436784926215,-5.408835018099332,178.00698319826895,Clouds,5.9453502844843165,12.0,784.2902009202088,12.000045617430436,12.0,200.0,171.92094392046045,0.0026161105124272634,-166.00797388117013,14.591164981900668,0.14068899332421778
35597.0,0.22354151573990533,-5.390748198528889,177.98894901408994,Clouds,5.939846573965372,12.0,783.1808079537934,12.00004319401927,12.0,200.0,171.9086488713961,0.002612409975816648,-165.9898870615997,14.609251801471112,0.1404535687284319
35598.0,0.22309403417202495,-5.373646439415358,177.9719001094757,Clouds,5.934658742770672,12.0,782.1320853375868,12.000040760490498,12.0,200.0,171.89701018841166,0.00260891181371076,-165.97278530248616,14.626353560584642,0.14023117829335108
