Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54121.823,0.06888523161942883,0.419226754541629,172.17569018311278,Clear,0.0,12.0,799.9828556153933,12.000194332376665,12.0,200.0,172.0930217378894,0.0026684555740738255,-160.17991210852915,20.41922675454163,0.082668445223395
54122.0,0.06867145221841547,0.428667046256772,172.16625473958982,Clear,0.0,12.0,799.1240289037034,12.000194109325982,12.0,200.0,172.08369193657916,0.0026655908365236574,-160.17047181681403,20.428667046256773,0.08256280301063329
54123.0,0.06746935201749571,0.48198401031745336,172.1129654647302,Clear,0.0,12.0,794.2905520323413,12.000192835424665,12.0,200.0,172.03099607707628,0.0026494680931310865,-160.11715485275332,20.481984010317454,0.08196938765389733
54124.0,0.06627715478973734,0.535263909841298,172.05971376777728,Clear,0.0,12.0,789.4891946012409,12.000191537896315,12.0,200.0,171.97833195050316,0.002633452488658807,-160.06387495322946,20.535263909841298,0.08138181727413629
54125.0,0.06509517528170478,0.5884976116945065,172.00650879089665,Clear,0.0,12.0,784.7205519472245,12.000190216324937,12.0,200.0,171.9257086827327,0.0026175460089367043,-160.01064125137628,20.588497611694507,0.08080010816392896
54126.0,0.06392372669221791,0.6416756602985191,171.9533599987531,Clear,0.0,12.0,779.9852300575141,12.000188870292009,12.0,200.0,171.87313572061333,0.0026017506753205715,-159.95746320277226,20.641675660298517,0.08022427813971275
54127.0,0.06276312012501417,0.6947882771650736,171.90027717897618,Clear,0.0,12.0,775.2838450777746,12.000187499376462,12.0,200.0,171.82062283250139,0.002586068543051122,-159.90435058590572,20.694788277165074,0.07965434647478169
54128.0,0.061613664333427576,0.7478253469140818,171.84727045612405,Clear,0.0,12.0,770.6170240254332,12.000186103155514,12.0,200.0,171.76818012214346,0.0025705017036333623,-159.85131351615672,20.747825346914084,0.07909033398058624
54129.0,0.060475665209657414,0.8007764146252545,171.79435029432722,Clear,0.0,12.0,765.9854044942352,12.000184681204876,12.0,200.0,171.7158180313625,0.002555052283851101,-159.79836244844554,20.800776414625254,0.07853226296472879
54130.0,0.05934942527664899,0.8536306831034346,171.7415275000188,Clear,0.0,12.0,761.3896343818649,12.000183233098966,12.0,200.0,171.66354734282572,0.0025397224448583857,-159.74550817996737,20.853630683103432,0.07798015719309993
54131.0,0.058235243427263494,0.9063769984982338,171.68881323629253,Clear,0.0,12.0,756.8303726363055,12.000181758411934,12.0,200.0,171.61137919431695,0.002524514384669095,-159.69276186457256,20.906376998498235,0.0774340419755623
54132.0,0.057133414303438435,0.9590038527649525,171.6362190204421,Clear,0.0,12.0,752.3082885418928,12.00018025671764,12.0,200.0,171.5593250763664,0.0025094303357754678,-159.64013501030584,20.95900385276495,0.07689394407564659
54133.0,0.05604421289228145,1.0114993733567514,171.5837567342507,Clear,0.0,12.0,747.8240621258849,12.000178727590505,12.0,200.0,171.50739684249413,0.0024944725665042747,-159.58763948971404,21.011499373356752,0.07635989175655783
54134.0,0.05496795230919632,1.063851319134599,171.5314386280693,Clear,0.0,12.0,743.3783840350485,12.000177170606051,12.0,200.0,171.45560671330614,0.002479643380605154,-159.5352875439362,21.0638513191346,0.0758319147631751
54135.0,0.05390489867975129,1.1160470754111782,171.47927732575965,Clear,0.0,12.0,738.971955501134,12.000175585341502,12.0,200.0,171.40396728144378,0.002464945117135448,-159.4830917876596,21.11604707541118,0.07531004431587522
54136.0,0.05285532548653149,1.1680736483014218,171.4272858303268,Clear,0.0,12.0,734.6054883787015,12.000173971376555,12.0,200.0,171.3524915172136,0.0024503801505863817,-159.43106521476938,21.168073648301423,0.07479431311323603
54137.0,0.05181949973442551,1.2199176648244596,171.37547752380954,Clear,0.0,12.0,730.2797047183852,12.000172328293747,12.0,200.0,171.30119276852835,0.002435950889459618,-159.3792211982463,21.219917664824457,0.07428475528118364
54138.0,0.050797681661533756,1.2715653616977651,171.32386617845685,Clear,0.0,12.0,725.9953373058883,12.000170655679787,12.0,200.0,171.25008477202158,0.0024216597780651584,-159.32757350137302,21.271565361697764,0.07378140643527203
54139.0,0.049790124157449156,1.3230025895292634,171.27246595253158,Clear,0.0,12.0,721.7531289353315,12.000168953125767,12.0,200.0,171.1991816489351,0.0024075092940974902,-159.2761362735415,21.323002589529267,0.07328430359648806
54140.0,0.04879707240504155,1.3742148068576718,171.22129139624667,Clear,0.0,12.0,717.5538325569132,12.00016722022823,12.0,200.0,171.14849791103765,0.002393501949128131,-159.2249240562131,21.374214806857672,0.0727934852090607
54141.0,0.04781876354013631,1.4251870741874915,171.17035745770295,Clear,0.0,12.0,713.3982114414647,12.000165456590425,12.0,200.0,171.0980484665418,0.0023796402891545216,-159.1739517888833,21.42518707418749,0.07230899116116503
54142.0,0.0468554260609329,1.4759040623181132,171.1196794745598,Clear,0.0,12.0,709.2870382090547,12.000163661822315,12.0,200.0,171.04784861188548,0.0023659268913598045,-159.12323480075267,21.475904062318115,0.07183086267430977
54143.0,0.04590727963063462,1.526350041723434,171.06927318461481,Clear,0.0,12.0,705.2210954372273,12.000161835542455,12.0,200.0,170.99791404223782,0.0023523643661416834,-159.07278882134736,21.526350041723433,0.07135914237694027
54144.0,0.04497453462895129,1.5765088865020775,171.0191547218396,Clear,0.0,12.0,701.2011751131081,12.000159977378628,12.0,200.0,170.94826084759475,0.002338955355284849,-159.0226299765687,21.57650888650208,0.07089387424484647
54145.0,0.044057391753048014,1.6263640776886517,170.96934061305203,Clear,0.0,12.0,697.2280781842545,12.000158086968614,12.0,200.0,170.89890550949923,0.0023257025304627725,-158.97277478538214,21.626364077688653,0.07043510355276578
54146.0,0.04315604180198712,1.6758986985759563,170.91984778255525,Clear,0.0,12.0,693.3026147862282,12.000156163961964,12.0,200.0,170.84986490564845,0.0023126085939968117,-158.92324016449484,21.675898698575956,0.06998287690682131
54147.0,0.0422706652539801,1.725095443356506,170.87069354348642,Clear,0.0,12.0,689.425603451039,12.000154208020453,12.0,200.0,170.80115630132778,0.002299676276215858,-158.87404341971427,21.725095443356505,0.06953724215864475
54148.0,0.04140141167590947,1.7739366170069926,170.82189559789853,Clear,0.0,12.0,685.5978710606471,12.00015221881963,12.0,200.0,170.75279734949203,0.0022869083353012406,-158.82520224606378,21.77393661700699,0.06909824840651381
54149.0,0.04054848018945031,1.8224041398384543,170.77347203218284,Clear,0.0,12.0,681.8202524772395,12.000150196050088,12.0,200.0,170.7048060862222,0.0022743075560534595,-158.77673472323232,21.822404139838454,0.06866594596065118
54150.0,0.039711998961733365,1.8704795560163736,170.72544130853083,Clear,0.0,12.0,678.0935899189641,12.00014813941827,12.0,200.0,170.65720092225098,0.00226187674780986,-158.72865930705441,21.870479556016377,0.06824038627981413
54151.0,0.03889210484820817,1.918144034869438,170.67782226358148,Clear,0.0,12.0,674.4187329507005,12.000146048648512,12.0,200.0,170.61000064160282,0.0022496187444138453,-158.68099482820134,21.91814403486944,0.06782162197864536
54152.0,0.03808891799110536,1.965378383903327,170.63063409539416,Clear,0.0,12.0,670.7965376250538,12.000143923483646,12.0,200.0,170.56322438865413,0.002237536401349542,-158.63376047916748,21.965378383903328,0.06740970674003048
54153.0,0.037302563277709075,2.012163054830331,170.58389635738058,Clear,0.0,12.0,667.2278662263508,12.000141763686779,12.0,200.0,170.51689166208462,0.0022256325948878633,-158.58697580824045,22.01216305483033,0.06700469529598164
54154.0,0.036533137148258746,2.0584781546130544,170.53762894723258,Clear,0.0,12.0,663.713586691047,12.00013956904259,12.0,200.0,170.47102230385974,0.0022139102201531933,-158.54066070845772,22.058478154613056,0.06660664337282501
