Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37270.599,0.26005890747422883,-6.843867996317167,179.4390529226368,Rain,7.204636247105598,12.0,799.9929513879756,12.000182002653748,12.0,200.0,172.0931313530049,0.0026684892499462933,-167.44300685938796,13.156132003682835,0.14128532252628356
37271.0,0.25930686545558357,-6.8125933739954405,179.40779063901968,Rain,7.193545030971828,12.0,798.1724907071706,12.000181434951681,12.0,200.0,172.0733432547437,0.0026624168467479278,-167.41173223706622,13.18740662600456,0.14090235330415576
37272.0,0.25743391421781947,-6.734987926436373,179.33021633397456,Rain,7.166189617932213,12.0,793.6576350641311,12.000180002081816,12.0,200.0,172.02407211410105,0.0026473569093727204,-167.33412678950717,13.265012073563627,0.1399546019413055
37273.0,0.2555649786839417,-6.65794482868367,179.25320491704295,Rain,7.139270363620552,12.0,789.1788846731221,12.000178544433847,12.0,200.0,171.9749172772614,0.0026324174061547675,-167.25708369175447,13.342055171316332,0.13901727616097742
37274.0,0.2537006911973597,-6.581478277056051,179.17677059237627,Rain,7.112790955632229,12.0,784.7368630647795,12.000177061646843,12.0,200.0,171.9258892248304,0.0026176004169683933,-167.18061714012686,13.418521722943948,0.13809041191365237
37275.0,0.251841698025721,-6.505602803560699,179.10092789977884,Rain,7.08675511392725,12.0,780.3322027971285,12.000175553361489,12.0,200.0,171.8769987383685,0.0026029080518000505,-167.10474166663147,13.494397196439301,0.13717404748308198
37276.0,0.2499886590140582,-6.4303332712713175,179.02569171008267,Rain,7.061166584093643,12.0,775.9655452958384,12.000174019220234,12.0,200.0,171.82825690253327,0.00258834245021547,-167.02947213434211,13.569666728728683,0.13626822345574585
37277.0,0.24814224732866158,-6.35568487428253,178.951077225076,Rain,7.036029131908964,12.0,771.6375409965634,12.000172458868484,12.0,200.0,171.77967511042849,0.002573905781834456,-166.9548237373533,13.644315125717469,0.13537298273854037
37278.0,0.24630314897982264,-6.281673129545858,178.87709996934294,Rain,7.011346534860498,12.0,767.3488490561742,12.000170871954433,12.0,200.0,171.73126506397978,0.002559600245367661,-166.88081199261663,13.71832687045414,0.1344883705026748
37279.0,0.2444720624758181,-6.2083138749009805,178.80377578826514,Rain,6.987122575459372,12.0,763.100137464971,12.000169258130423,12.0,200.0,171.68303877860245,0.0025454280689908852,-166.80745273797174,13.791686125099021,0.13361443420330085
