Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78049.132,0.10407639090155851,-1.0121239563565632,173.607028329924,Clouds,1.4378371466220714,12.0,799.9833898081793,12.000194910411217,12.0,200.0,172.09302753793622,0.0026684573559491585,-161.61126281942734,18.987876043643436,0.07616364536566793
78050.0,0.1027255710013939,-0.9604387266446718,173.55536692796508,Clouds,1.4325340670408615,12.0,795.7686429808253,12.000193814169016,12.0,200.0,172.04714458097078,0.0026543984738296032,-161.55957758971545,19.03956127335533,0.07568827995343122
78051.0,0.10117764821929243,-0.9009825575409752,173.49593868648637,Clouds,1.4264847932291769,12.0,790.9426742750092,12.000192529296562,12.0,200.0,171.9943083020884,0.0026383007749815014,-161.50012142061175,19.099017442459026,0.07514559116878818
78052.0,0.09963903216499775,-0.8416305839290005,173.43661515911097,Clouds,1.4205003274766255,12.0,786.1491019794652,12.000191220555735,12.0,200.0,171.94150659608863,0.002622311138926201,-161.44076944699978,19.158369416071,0.07460823554574174
78053.0,0.0981101407031102,-0.7823924009161393,173.3774059500629,Clouds,1.4145809650060828,12.0,781.388527624973,12.000189887526629,12.0,200.0,171.88874875499707,0.0026064315721544035,-161.38153126398691,19.217607599083863,0.07407623005976068
78054.0,0.09659139346322604,-0.7232779243366503,173.31832098434862,Clouds,1.4087269966575606,12.0,776.6615632654933,12.000188529786758,12.0,200.0,171.83604439463895,0.002590664116258366,-161.32241678740743,19.27672207566335,0.07354959305211196
78055.0,0.09508321143642073,-0.6642973981504778,173.25937051514742,Clouds,1.4029387075338269,12.0,771.968831716429,12.000187146911454,12.0,200.0,171.78340346336344,0.0025750108487266514,-161.26343626122124,19.335702601849523,0.07302834425017868
78056.0,0.09358601626731528,-0.605461390419358,173.20056511978308,Clouds,1.3972163744474462,12.0,767.3109658935898,12.000185738474057,12.0,200.0,171.7308362406455,0.002559473880739154,-161.20460025349016,19.39453860958064,0.07251250469011596
78057.0,0.09210023015657764,-0.5467808136347643,173.14191572003392,Clouds,1.3915602656631938,12.0,762.6886100973155,12.00018430404674,12.0,200.0,171.67835335751664,0.0025440553614504723,-161.14591967670555,19.453219186365235,0.07200209685407895
78058.0,0.09062627489223796,-0.488266911240959,173.0834335686558,Clouds,1.385970637263851,12.0,758.1024186277587,12.000182843200529,12.0,200.0,171.6259657868796,0.00252875747337099,-161.08740577431175,19.51173308875904,0.07149714451236171
78059.0,0.08916457176952997,-0.42993127947853044,173.0251302712044,Clouds,1.3804477328440232,12.0,753.553057203467,12.000181355506252,12.0,200.0,171.5736848654831,0.0025135824370987577,-161.0290701425493,19.57006872052147,0.07099767287728659
78060.0,0.08771554065309461,-0.371785855543609,172.9670177741917,Clouds,1.3749917798864137,12.0,749.0412017455362,12.000179840534688,12.0,200.0,171.5215222858397,0.0024985325072638623,-160.9709247186144,19.62821414445639,0.07050370846560296
