Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15779.919,0.06877109794195663,0.4242652488421962,172.17109638029558,Clear,0.0,12.0,799.9898153599166,12.000173872428054,12.0,200.0,172.09309730364618,0.0026684787892826732,-160.1748736142286,20.424265248842197,0.077999076649422
15780.0,0.0686836436859668,0.42812835005273053,172.1672359018731,Clear,0.0,12.0,799.6380917264019,12.000173751749166,12.0,200.0,172.08927762445762,0.0026673055655269413,-160.17101051301805,20.42812835005273,0.07795827741549935
15781.0,0.06760975370785444,0.47573603843690665,172.11966088233675,Clear,0.0,12.0,795.3160578425466,12.000172248594485,12.0,200.0,172.0422031662656,0.0026528888123081022,-160.12340282463387,20.475736038436906,0.07745771607113357
15782.0,0.0665467614709424,0.5231792242026716,172.0722509044791,Clear,0.0,12.0,791.0318856636882,12.00017072062504,12.0,200.0,171.99528793892574,0.002638598352142962,-160.0759596388681,20.52317922420267,0.07696296555332592
15783.0,0.06549492646397598,0.5704470241217967,172.0250168583891,Clear,0.0,12.0,786.7861990360198,12.000169167524588,12.0,200.0,171.94854281051016,0.002624436265958431,-160.028691838949,20.570447024121798,0.07647404787894889
15784.0,0.06445450489512411,0.617528275562885,171.9779699134708,Clear,0.0,12.0,782.5796297997903,12.000167588980911,12.0,200.0,171.9019789272218,0.002610404661346718,-159.9816105875079,20.617528275562886,0.07599098624898759
15785.0,0.06342574930574685,0.6644115382040718,171.9311215167302,Clear,0.0,12.0,778.4128174035385,12.000165984685845,12.0,200.0,171.85560771172624,0.002596505671278557,-159.9347273248667,20.66441153820407,0.07551380500395576
15786.0,0.0624089083039171,0.7110850907878901,171.88448339600018,Clear,0.0,12.0,774.2864089812115,12.00016435433621,12.0,200.0,171.80944086636643,0.002582741454360441,-159.88805377228292,20.71108509078789,0.07504252963373748
15787.0,0.06140422624929154,0.757536930539481,171.83806756050814,Clear,0.0,12.0,770.2010592100521,12.00016269763446,12.0,200.0,171.76349037374706,0.0025691141943605935,-159.8416019325313,20.75753693053948,0.07457718676108213
15788.0,0.0604119429073508,0.8037547746003431,171.79188629943735,Clear,0.0,12.0,766.1574300149922,12.00016101428891,12.0,200.0,171.7177684953282,0.002555626099222924,-159.79538408847046,20.803754774600343,0.07411780410916195
15789.0,0.0594322932092764,0.8497260572254685,171.74595218469983,Clear,0.0,12.0,762.1561906666417,12.00015930401511,12.0,200.0,171.67228777418433,0.0025422794013938857,-159.7494128058453,20.849726057225467,0.07366441051546367
15790.0,0.058465506882860896,0.8954379337140018,171.70027806700833,Clear,0.0,12.0,758.1980173169801,12.000157566535727,12.0,200.0,171.62706103112743,0.0025290763562737127,-159.70370092935678,20.895437933714,0.07321703588091784
15791.0,0.0575118082258223,0.9408772785163864,171.65487707773593,Clear,0.0,12.0,754.2835930679465,12.000155801582078,12.0,200.0,171.58210136655552,0.0025160192424452067,-159.6582615845544,20.940877278516385,0.07277571118043802
15792.0,0.056571415767387945,0.9860306895126953,171.6097626246368,Clear,0.0,12.0,750.4136075349649,12.000154008894173,12.0,200.0,171.53742215621998,0.002503110360217817,-159.6131081735581,20.986030689512695,0.07234046841688156
15793.0,0.055644526267426275,1.0308844885866062,171.5649483912445,Clear,0.0,12.0,746.588756760002,12.000152188221978,12.0,200.0,171.4930370506272,0.002490352031337633,-159.56825437448418,21.030884488586604,0.07191134061729598
15794.0,0.05473137572826181,1.0754247259557321,171.52044833253555,Clear,0.0,12.0,742.8097428359638,12.000150339325714,12.0,200.0,171.4489599707429,0.002477746597734503,-159.52371413711506,21.075424725955735,0.07148836179263099
15795.0,0.05383214965591959,1.1196371820575748,171.4762766730124,Clear,0.0,12.0,739.0772737717634,12.000148461977268,12.0,200.0,171.40520510608314,0.0024652964210719517,-159.47950168101323,21.119637182057573,0.07107156692924227
15796.0,0.052947040956409785,1.1635073726969651,171.4324479015443,Clear,0.0,12.0,735.3920631165382,12.00014655596075,12.0,200.0,171.3617869095903,0.002453003881493704,-159.43563149037382,21.163507372696966,0.07066099195398758
15797.0,0.052076235524025904,1.2070205542206591,171.38897676617842,Clear,0.0,12.0,731.7548296210321,12.000144621073142,12.0,200.0,171.31872009247803,0.002440871376494175,-159.39211830885012,21.207020554220662,0.07025667370036104
15798.0,0.05121991204391019,1.2501617285039308,171.3458782691276,Clear,0.0,12.0,728.1662969525546,12.000142657125467,12.0,200.0,171.27601961924202,0.0024289013199676776,-159.34897713456684,21.250161728503933,0.06985864988555823
15799.0,0.050378241793668455,1.29291564955369,171.3031676601496,Clear,0.0,12.0,724.6271933158307,12.000140663943629,12.0,200.0,171.2337007010737,0.0024170961409437147,-159.3062232135171,21.29291564955369,0.06946695907591556
