Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67113.901,0.19649655205790995,-4.379088787054254,176.97456649262097,Clouds,4.8038557496084,12.0,799.9941809993751,12.000168531486768,12.0,200.0,172.09314470344844,0.002668493351488432,-164.97822765012504,15.620911212945746,0.07756603956415731
67114.0,0.19632823821299406,-4.372910533823475,176.96839157453593,Clouds,4.802253673198791,12.0,799.5775457214022,12.000168378026997,12.0,200.0,172.08861993214225,0.0026671036057931857,-164.97204939689425,15.627089466176525,0.07751796919490199
67115.0,0.19463359912738992,-4.310770934379154,176.90628595867742,Clouds,4.786234104348743,12.0,795.3905086631097,12.000166814336476,12.0,200.0,172.04301622836638,0.002653137153514081,-164.90990979744993,15.689229065620847,0.07703562596231914
67116.0,0.19294933445703633,-4.249125526158862,176.84467507570506,Clouds,4.770511841207663,12.0,791.2428472314662,12.000165225709866,12.0,200.0,171.99760408399004,0.002639302044187737,-164.84826438922966,15.750874473841138,0.07655915050738428
67117.0,0.1912759704184338,-4.187986434098018,176.7835710566968,Clouds,4.755087799037856,12.0,787.1351879438347,12.000163611863929,12.0,200.0,171.9523946918213,0.0026256003676511258,-164.7871252971688,15.812013565901982,0.07608856583764669
67118.0,0.1896140382172375,-4.127366031341413,176.72298628082046,Clouds,4.739962877189306,12.0,783.0681646366673,12.00016197252091,12.0,200.0,171.90739950754676,0.002612034238155075,-164.72650489441222,15.872633968658587,0.07562389608438047
67119.0,0.18796407310304153,-4.067276915683246,176.66293335176442,Clouds,4.725137949373689,12.0,779.0424170828869,12.00016030740896,12.0,200.0,171.86263023604383,0.0025986057897523455,-164.66641577875404,15.932723084316754,0.0751651663468823
67120.0,0.1863266147917867,-4.007731936005866,176.60342512415693,Clouds,4.710613866194858,12.0,775.0585930018987,12.000158616263036,12.0,200.0,171.81809885504003,0.002585317183002311,-164.60687079907666,15.992268063994132,0.07471240292206464
67121.0,0.18470220609277715,-3.9487441533794385,176.54447466465797,Clouds,4.696391441372883,12.0,771.1173457188472,12.000156898825262,12.0,200.0,171.7738175902448,0.002572170597163079,-164.54788301645024,16.05125584662056,0.07426563304028451
67122.0,0.18309139290391663,-3.890326852068999,176.48609526294788,Clouds,4.682471450143556,12.0,767.2193352125178,12.000155154845766,12.0,200.0,171.72979892781612,0.002559168233686912,-164.48946571513977,16.109673147931,0.07382488498818655
67123.0,0.18149472355019497,-3.832493526620877,176.42830041880057,Clouds,4.668854621609558,12.0,763.3652275980147,12.000153384083301,12.0,200.0,171.68605560913872,0.002546312314494632,-164.43163238969166,16.167506473379124,0.07339018805229815
67124.0,0.17991274822566428,-3.7752578726800623,176.37110383288476,Clouds,4.655541631868684,12.0,759.5556949020383,12.000151586305979,12.0,200.0,171.64260062851844,0.0025336050812260202,-164.37439673575085,16.22474212731994,0.07296157249761685
67125.0,0.17834601841276926,-3.7186337768893925,176.31451939664765,Clouds,4.642533096769128,12.0,755.7914148206744,12.000149761291988,12.0,200.0,171.59944723033345,0.0025210487944318945,-164.3177726399602,16.281366223110606,0.07253906954508214
67126.0,0.17679508640453423,-3.662635310345899,176.25856118575365,Clouds,4.629829565301615,12.0,752.0730707585682,12.000147908830403,12.0,200.0,171.55660890907166,0.0025086457337047756,-164.2617741734167,16.337364689654102,0.07212271138039628
67127.0,0.17526050430334789,-3.6072767029490125,176.20324343441922,Clouds,4.617431508509708,12.0,748.4013506440966,12.000146028721797,12.0,200.0,171.514099394883,0.0024963981937267303,-164.20641556601979,16.39272329705099,0.07171253102650241
67128.0,0.17374282362775278,-3.552572339453992,176.1485805314469,Clouds,4.6053393132254685,12.0,744.7769472377561,12.000144120779142,12.0,200.0,171.47193265583604,0.0024843084852980393,-164.15171120252478,16.44742766054601,0.07130856238540582
67129.0,0.17224259502241962,-3.4985367588614498,176.09458701959414,Clouds,4.5935532762109474,12.0,741.200558706462,12.000142184828757,12.0,200.0,171.43012290307587,0.0024723789372528577,-164.09767562193224,16.50146324113855,0.07091084030733569
67130.0,0.17076036694761954,-3.4451846166441618,176.04127755778774,Clouds,4.582073589990774,12.0,737.6728867826448,12.000140220710875,12.0,200.0,171.38868456740326,0.0024606118903186176,-164.04432347971493,16.554815383355837,0.07051940039370677
67131.0,0.16929668498175277,-3.392530668657522,175.98866690501555,Clouds,4.570900333496043,12.0,734.1946364166022,12.000138228280509,12.0,200.0,171.34763229255367,0.0024490096959564013,-163.9916695317283,16.60746933134248,0.07013427896582364
67132.0,0.16785209172646376,-3.340589776185205,175.93676992534915,Clouds,4.560033466954386,12.0,730.7665168754597,12.000136207408513,12.0,200.0,171.306980945199,0.002437574720026678,-163.93972863925597,16.659410223814795,0.0697555131957526
67133.0,0.16642712570044244,-3.289376874005155,175.8856015559934,Clouds,4.549472818717752,12.0,727.3892404436973,12.000134157982336,12.0,200.0,171.2667455963054,0.0024263093384547297,-163.88851573707595,16.710623125994847,0.06938314097024101
67134.0,0.16502232035009357,-3.2389069420563277,175.83517677893724,Clouds,4.539218072959519,12.0,724.0635214162031,12.00013207990676,12.0,200.0,171.226941505188,0.002415215933871836,-163.83804580512714,16.761093057943672,0.06901720078970026
67135.0,0.16363820366662984,-3.1891949981985968,175.78551061369086,Clouds,4.5292687616439,12.0,720.7900765332064,12.000129973104936,12.0,200.0,171.18758412022115,0.0024042968970660575,-163.7883338612694,16.810805001801402,0.06865773182583108
67136.0,0.16227529729991713,-3.1402560721233423,175.73661809117849,Clouds,4.51962425253394,12.0,717.5696242175462,12.000127837519225,12.0,200.0,171.14868906479632,0.0023935546244380377,-163.73939493519413,16.859743927876657,0.06830477384821441
67137.0,0.1609341097505303,-3.092105182672337,175.68851423103763,Clouds,4.510283737936573,12.0,714.4028840828508,12.000125673112073,12.0,200.0,171.1102721259199,0.0023829915163604645,-163.6912440457431,16.907894817327662,0.06795836718117115
67138.0,0.1596151593243525,-3.044757318525061,175.6412140222867,Clouds,4.501246224121416,12.0,711.2905767066479,12.000123479866955,12.0,200.0,171.0723492454752,0.0023726099764212476,-163.64389618159584,16.95524268147494,0.0676185526900803
67139.0,0.1583189383757796,-2.99822740057248,175.59473238568313,Clouds,4.492510517352791,12.0,708.2334222369723,12.000121257789063,12.0,200.0,171.03493649668846,0.0023624124067756643,-163.59736626364327,17.00177259942752,0.06728537164190444
67140.0,0.15704593536293981,-2.9525302652505077,175.54908415703562,Clouds,4.484075214140008,12.0,705.2321404151983,12.000119006906303,12.0,200.0,170.99805007717652,0.0023524012082225174,-163.5516691283213,17.04746973474949,0.06695886571909568
67141.0,0.15579662891381957,-2.9076806510834006,175.50428407372468,Clouds,4.475938692112581,12.0,702.2874508388112,12.000116727270344,12.0,200.0,170.9617063045505,0.0023425787810806478,-163.5068195141542,17.092319348916597,0.06663907706163828
67142.0,0.15457148647100832,-2.8636931502027667,175.4603467262105,Clouds,4.468099094783496,12.0,699.4000709446859,12.00011441895713,12.0,200.0,170.92592158336657,0.002332947518461875,-163.46283201327356,17.136306849797233,0.06632604806046409
67143.0,0.15337096355649482,-2.8205821810665066,175.4172865307339,Clouds,4.4605543207663905,12.0,696.570715405679,12.000112082067714,12.0,200.0,170.89071238866072,0.002323509804258248,-163.41972104413728,17.179417818933494,0.06601982130675754
67144.0,0.1521955037526449,-2.778361985826887,175.37511772665823,Clouds,4.453302017643952,12.0,693.8000971572739,12.000109716729455,12.0,200.0,170.85609526929758,0.0023142680165665606,-163.37750084889765,17.221638014173113,0.0657204397167096
67145.0,0.15104553717374386,-2.7370465724148625,175.3338543185477,Clouds,4.446339566740824,12.0,691.0889247902949,12.000107323096303,12.0,200.0,170.82208680554322,0.0023052245189913844,-163.33618543548565,17.26295342758514,0.06542794626364963
67146.0,0.14992148025888036,-2.696649702985525,175.2935100645903,Clouds,4.43966407672877,12.0,688.4379029835551,12.000104901349845,12.0,200.0,170.7887036038212,0.0022963816620882272,-163.29578856605633,17.303350297014475,0.06514238404032277
67147.0,0.14882373500704865,-2.6571848612546214,175.25409844392075,Clouds,4.433272374367151,12.0,685.8477315290354,12.000102451699908,12.0,200.0,170.75596227338437,0.0022877417801118777,-163.2563237243254,17.34281513874538,0.06486379616925643
67148.0,0.14775268847761536,-2.618665228305652,175.21563263241146,Clouds,4.427160997620201,12.0,683.3191048834094,12.000099974385332,12.0,200.0,170.72387940902243,0.0022793071895204566,-163.21780409137645,17.38133477169435,0.06459222576883179
67149.0,0.1467087117670639,-2.5811036385157236,175.1781254585914,Clouds,4.421326186777136,12.0,680.8527103677061,12.000097469674273,12.0,200.0,170.69247155603776,0.002271080182970134,-163.18024250158652,17.41889636148428,0.06432771577650576
