Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24267.301059095,0.10559038090938794,-1.0698399307063657,173.66527703422315,Clouds,1.4959153065848376,12.0,799.9839142813305,12.00017039969594,12.0,200.0,172.0930332324475,0.0026684591054032805,-161.66897879377714,18.930160069293635,0.07632849519081245
24268.0,0.1046313875167948,-1.0333070041075734,173.62876760196565,Clouds,1.4920044482984165,12.0,797.0179295041175,12.000169318660438,12.0,200.0,172.06076996842734,0.002658565645117455,-161.63244586717838,18.966692995892426,0.07599318523991956
24269.0,0.10326898462837891,-0.9812528625538284,173.5767475356074,Clouds,1.486466647001849,12.0,792.8074491820992,12.000167750762035,12.0,200.0,172.0147625849807,0.002644520994527818,-161.58039172562462,19.01874713744617,0.07551830362485497
24270.0,0.10191828605252207,-0.9294618732963144,173.52499117001773,Clouds,1.4809969055157548,12.0,788.6364538227054,12.000166157614231,12.0,200.0,171.9689451022246,0.0026306080515964996,-161.52860073636708,19.07053812670369,0.07504916227736734
24271.0,0.1005796555918319,-0.8779456612404535,173.47351013644922,Clouds,1.4755954976998433,12.0,784.5055774057593,12.000164538924366,12.0,200.0,171.92332885344115,0.002616828931052559,-161.47708452431124,19.122054338759547,0.07458578530818648
24272.0,0.09925345606883867,-0.8267161278349509,173.42231634257513,Clouds,1.4702626984837917,12.0,780.4154617957,12.000162894405399,12.0,200.0,171.87792544611256,0.0026031857739253067,-161.42585499090575,19.17328387216505,0.07412819797874859
24273.0,0.09794004868784684,-0.7757854409200906,173.37142196233123,Clouds,1.4649987824235586,12.0,776.3667557952507,12.000161223776212,12.0,200.0,171.83274675331415,0.0025896807443876744,-161.3749243039909,19.224214559079908,0.07367642659351904
24274.0,0.09663979275566903,-0.7251660380762716,173.32083943924818,Clouds,1.4598040237426977,12.0,772.3601153024426,12.000159526762353,12.0,200.0,171.78780491698456,0.0025763160302799968,-161.32430490114706,19.274833961923726,0.0732304985209417
24275.0,0.09535304514808807,-0.6748706197708689,173.2705814795878,Clouds,1.4546786953901942,12.0,768.3962026748836,12.000157803096512,12.0,200.0,171.74311234207357,0.002563093840989434,-161.27400948284165,19.325129380229132,0.07279044212403583
24276.0,0.0940801600277189,-0.6249121518428123,173.2206610548104,Clouds,1.4496230691371745,12.0,764.4756868559006,12.000156052519332,12.0,200.0,171.69868169889548,0.002550016407870743,-161.22405101491358,19.37508784815719,0.0723562867777372
24277.0,0.09282148860328782,-0.5753038692412876,173.17109140529342,Clouds,1.4446374158671127,12.0,760.5992436098502,12.00015427478031,12.0,200.0,171.6545259265288,0.002537085985031185,-161.17444273231206,19.42469613075871,0.07192806289751535
24278.0,0.09157737850132897,-0.5260592639840109,173.12188602828147,Clouds,1.4397220043607906,12.0,756.7675545416232,12.00015246963821,12.0,200.0,171.6106582220849,0.002524304846059947,-161.12519812705477,19.47394073601599,0.07150580183578874
