Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7445.600381166,0.11744109471250908,-1.514876055136065,174.1099780278139,Snow,1.9475701789299018,12.0,799.995146975192,12.000185819297284,12.0,200.0,172.09315519146756,0.002668496573636926,-162.11401491820683,18.485123944863936,0.06925265741642281
7446.0,0.11681165805237037,-1.4915020773485894,174.08661595046794,Snow,1.9445339340733028,12.0,798.1427515432795,12.000185271770127,12.0,200.0,172.07301962055334,0.002662317647574975,-162.09064094041938,18.50849792265141,0.06906239584134456
7447.0,0.11524310733200877,-1.433138782750233,174.02828280325477,Snow,1.9370018020233781,12.0,793.5314687184409,12.000183884713019,12.0,200.0,172.02269122387892,0.0026469360637432745,-162.032277645821,18.566861217249766,0.06858977735244182
7448.0,0.11368426945481919,-1.3749659604597444,173.9701406606633,Snow,1.929564127026711,12.0,788.9551431247337,12.00018247315469,12.0,200.0,171.972454375663,0.0026316710846833037,-161.97410482353052,18.625034039540257,0.06812215797357962
7449.0,0.11213556730142388,-1.3169944329881416,173.91220035344702,Snow,1.922221595772973,12.0,784.4143914812662,12.000181036715388,12.0,200.0,171.92231920235216,0.002616524767548576,-161.91613329605894,18.683005567011858,0.06765955532188221
7450.0,0.11059743413258538,-1.2592353407171821,173.8544730302198,Snow,1.9149748990231803,12.0,779.9098403701063,12.00017957501581,12.0,200.0,171.87229614298076,0.002601499202391897,-161.85837420378795,18.740764659282817,0.06720198821587568
7451.0,0.1090703045753929,-1.201700134962043,173.796970150517,Snow,1.907824728710739,12.0,775.4421254632733,12.000178087677188,12.0,200.0,171.82239594521275,0.002586596509586887,-161.80083899803282,18.798299865037958,0.06674947659354262
7452.0,0.10755461437832231,-1.144400588435836,173.73970349524137,Snow,1.9007717771661543,12.0,771.011892127721,12.00017657432214,12.0,200.0,171.77262967650395,0.0025718188418459844,-161.74353945150665,18.855599411564164,0.0663020415712384
7453.0,0.10605079972701814,-1.0873487893781495,173.68268516078783,Snow,1.8938167342475714,12.0,766.6197947757796,12.000175034574829,12.0,200.0,171.7230087211635,0.002557168382053759,-161.68648765244893,18.912651210621853,0.06585970537677428
7454.0,0.1045592970042325,-1.0305571525851762,173.6259275700521,Snow,1.8869602864811421,12.0,762.2664975431837,12.000173468061975,12.0,200.0,171.67354479215587,0.002542647345528565,-161.62969601565595,18.969442847414825,0.06542249141509998
7455.0,0.10308054215945822,-0.9740384157616702,173.5694434687737,Snow,1.880203114332578,12.0,757.9526738502083,12.000171874413255,12.0,200.0,171.62424993021665,0.0025282579785586476,-161.57317727883247,19.025961584238328,0.06499042422448484
7456.0,0.10161497007700876,-0.9178056356897778,173.5132459216964,Snow,1.8735458894306636,12.0,753.6790059804633,12.00017025326168,12.0,200.0,171.57513650283389,0.002514002556997159,-161.51694449876058,19.082194364310222,0.06456352943187306
7457.0,0.1001630143265736,-0.8618721989537239,173.4573483232667,Snow,1.8669892734505047,12.0,749.4461857908475,12.00016860424482,12.0,200.0,171.52621721599078,0.002499883388630302,-161.4610110620245,19.138127801046277,0.06414183382542742
7458.0,0.09872510635175907,-0.8062518109522798,173.40176438664287,Snow,1.860533914372756,12.0,745.254913793285,12.000166927004944,12.0,200.0,171.47750510700703,0.0024859028101143392,-161.40539067402307,19.193748189047717,0.06372536526306942
7459.0,0.09730167508319443,-0.7509585008975093,173.34650814867052,Snow,1.854180444583755,12.0,741.1058994805901,12.00016522119009,12.0,200.0,171.4290135513818,0.002472063188062557,-161.35009736396827,19.24904149910249,0.06331415270499667
7460.0,0.09589314638470736,-0.6960066200625665,173.29159396811463,Snow,1.8479294781282953,12.0,736.9998611654578,12.000163486454806,12.0,200.0,171.38075626378676,0.0024583669185081957,-161.29514548313335,19.303993379937435,0.06290822619958208
7461.0,0.09449994235280818,-0.6414108337875088,173.2370365176536,Snow,1.8417816072280506,12.0,732.9375253858701,12.00016172246066,12.0,200.0,171.33274729359823,0.0024448164249211038,-161.2405496968583,19.358589166212493,0.06250761682731629
