Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73431.053,0.16326592177765042,-3.1758262078821735,175.7714598900676,Clouds,3.5405714905011783,12.0,799.9842118806592,12.000161354421946,12.0,200.0,172.09303646365552,0.0026684600980877884,-163.77496507095293,16.824173792117826,0.1378519359109005
73432.0,0.1617809957170775,-3.122508971238615,175.71817636566686,Clouds,3.5294143633425064,12.0,796.1851208846408,12.000159803162289,12.0,200.0,172.0516892873233,0.0026557876945811653,-163.7216478343094,16.877491028761384,0.13707271500102808
73433.0,0.16022456802174556,-3.0666335338916118,175.66233705642583,Clouds,3.517823374332191,12.0,792.2135462950389,12.00015814072398,12.0,200.0,172.0082534280814,0.00264253994773624,-163.6657723969624,16.93336646610839,0.13626025401225983
73434.0,0.15868054164352619,-3.011207681794779,175.60694788104428,Clouds,3.50642901843188,12.0,788.2838184242256,12.000156453027214,12.0,200.0,171.96506037544592,0.002629431786520212,-163.61034654486556,16.98879231820522,0.13545848716646897
73435.0,0.15714939017742374,-2.9562440803939753,175.55202150999324,Clouds,3.4952321762435434,12.0,784.3965712279758,12.000154739840113,12.0,200.0,171.92212187487667,0.0026164653255819257,-163.55538294346476,17.043755919606024,0.13466745887305706
73436.0,0.15563159411600397,-2.901755604980024,175.49757082341023,Clouds,3.484233703767292,12.0,780.552444333124,12.000153000938994,12.0,200.0,171.87944990436796,0.0026036426984868445,-163.50089446805083,17.098244395019975,0.13388721527496708
73437.0,0.15412763468084378,-2.847755334855953,175.44360890525257,Clouds,3.473434428945972,12.0,776.7520828141387,12.000151236109009,12.0,200.0,171.83705667209964,0.0025909660569717824,-163.44689419792672,17.152244665144046,0.1331178042069799
73438.0,0.15263799340847922,-2.7942565489100786,175.3901490388654,Clouds,3.462835148480311,12.0,772.9961370961331,12.000149445144382,12.0,200.0,171.79495461519912,0.0025784375706213833,-163.39339541198086,17.205743451089923,0.13235927518594895
73439.0,0.15116315158473553,-2.7412727154893872,175.3372046968241,Clouds,3.45243662349922,12.0,769.2852624839247,12.000147627849827,12.0,200.0,171.75315639400299,0.0025660594252972326,-163.34041157856018,17.258727284510613,0.13161167932191462
73440.0,0.14970358986735716,-2.688817488724359,175.28478953726272,Clouds,3.442239576526378,12.0,765.6201191759476,12.000145784040393,12.0,200.0,171.71167489140618,0.002553833823184263,-163.28795635179515,17.31118251127564,0.13087506933013743
