Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23744.773,0.10547208630388794,-1.0653382068752872,173.66018909409826,Clouds,1.4910799645480501,12.0,799.9820087876135,12.000197371132797,12.0,200.0,172.09301254337169,0.002668452749360404,-161.66447706994606,18.934661793124715,0.07609658617849997
23745.0,0.10511088889426323,-1.051584592036849,173.64644152063389,Clouds,1.4896114471667787,12.0,798.8634978227836,12.000197093191604,12.0,200.0,172.08085969390098,0.0026647217983808776,-161.65072345510765,18.94841540796315,0.07597037956611602
23746.0,0.10352482994862106,-0.9910420963487793,173.58592594567568,Clouds,1.4831820376384592,12.0,793.9550336657566,12.000195854664065,12.0,200.0,172.02732627238956,0.0026483489243273642,-161.59018095941957,19.008957903651222,0.07541763564768515
23747.0,0.10194742856543892,-0.9305812941103059,173.5254925709885,Clouds,1.4768177397271267,12.0,789.0778014880664,12.000194592811573,12.0,200.0,171.97380466053872,0.002632080228943139,-161.5297201571811,19.069418705889692,0.07487017072266487
23748.0,0.10037910947069195,-0.8702112251458411,173.4651504456607,Clouds,1.47051880529956,12.0,784.2323891442405,12.000193307207473,12.0,200.0,171.92030364060824,0.002615917673099837,-161.46935008821663,19.12978877485416,0.07432799975289531
23749.0,0.09882030011128334,-0.809941249382366,173.4049089389605,Clouds,1.4642854821420643,12.0,779.4193953751549,12.000191997421544,12.0,200.0,171.86683231771215,0.002599863253982043,-161.40908011245315,19.190058750617634,0.07379113910626367
23750.0,0.09727143014943207,-0.7497810504281208,173.34477774390842,Clouds,1.4581180121654662,12.0,774.6394297116514,12.000190663020266,12.0,200.0,171.81340012520383,0.002583919004765795,-161.34891991349892,19.25021894957188,0.07325960653914018
23751.0,0.09573293099511465,-0.6897406412234696,173.28476688292102,Clouds,1.4520166297420387,12.0,769.893112552696,12.000189303567169,12.0,200.0,171.7600168319794,0.0025680869948792907,-161.28887950429427,19.31025935877653,0.07273342119954518
23752.0,0.09420523531791636,-0.6298303694837162,173.22488671324516,Clouds,1.4459815599293453,12.0,765.1810752344733,12.000187918623212,12.0,200.0,171.70669254968814,0.0025523693302333616,-161.2289692325545,19.370169630516283,0.07221260362763547
23753.0,0.09268877653896479,-0.5700609229075039,173.16514793215754,Clouds,1.4400130165752458,12.0,760.5039600896539,12.000186507747182,12.0,200.0,171.65343773982352,0.0025367681534191693,-161.16919978597826,19.429939077092495,0.07169717575877536
23754.0,0.09118398835864527,-0.5104433363033991,173.10556158408062,Clouds,1.434111200516202,12.0,755.8624206660181,12.00018507049621,12.0,200.0,171.60026322262254,0.0025212856444374533,-161.1095821993742,19.4895566636966,0.07118716094189975
23755.0,0.08969130398994624,-0.4509889874644203,173.04613905645192,Clouds,1.4282762965670708,12.0,751.25712108237,12.000183606425988,12.0,200.0,171.54718017602008,0.002505924018550093,-161.0501278505352,19.54901101253558,0.07068258386478264
23756.0,0.08821115598119833,-0.3917096167875086,172.9868920993229,Clouds,1.4225084727492918,12.0,746.6887372445374,12.000182115091727,12.0,200.0,171.49420015588987,0.002490685530336248,-160.9908484798583,19.60829038321249,0.07018347068374237
23757.0,0.08674397525123367,-0.33261731588052873,172.92783281396356,Clouds,1.4168078763684826,12.0,742.1579556685931,12.000180596048255,12.0,200.0,171.44133508870334,0.002475572469767045,-160.9317561789513,19.66738268411947,0.06968984889176719
23758.0,0.08529019071454508,-0.27372453981393896,172.86897366509592,Clouds,1.4111746323107413,12.0,737.6654741571605,12.00017904885087,12.0,200.0,171.38859728539583,0.0024605871644614906,-160.87286340288472,19.72627546018606,0.06920174738935281
23759.0,0.08385022861738212,-0.21504410796541085,172.810327481726,Clouds,1.4056088401166298,12.0,733.2120016110465,12.00017747305591,12.0,200.0,171.3359994451477,0.002445731979058147,-160.81418297103622,19.78495589203459,0.06871919646166434
23760.0,0.08242451191712158,-0.15658920656657271,172.7519074596769,Clouds,1.4001105711217632,12.0,728.7982579957685,12.000175868221387,12.0,200.0,171.28355466078096,0.002431009315103479,-160.75572806963734,19.843410793433428,0.06824222777410956
23761.0,0.08101344723990989,-0.09837339280092619,172.69372716566835,Clouds,1.3946798656368133,12.0,724.4249744481,12.000174233907815,12.0,200.0,171.23127642564964,0.002416421611407249,-160.69751225587171,19.901626607199074,0.06777087438188945
23762.0,0.07961747219612342,-0.04041058775038088,172.6358005302543,Clouds,1.3893167289932968,12.0,720.0928925721803,12.000172569678654,12.0,200.0,171.1791786306077,0.002401971341694594,-160.63954945082116,19.95958941224962,0.06730517065326408
23763.0,0.07823698516651928,0.017284908051426077,172.57814186334699,Clouds,1.3840211295885525,12.0,715.8027654596368,12.000170875101619,12.0,200.0,171.1272755813769,0.002387661018008788,-160.58185395501937,20.017284908051426,0.06684515238155232
