Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81892.426312936,0.17788793219038662,-3.7020884873205078,176.29701637188288,Rain,4.05903172771006,12.0,799.9850466768199,12.000193828742127,12.0,200.0,172.0930455275138,0.002668462882668049,-164.30122735039131,16.29791151267949,0.1449391166590103
81893.0,0.17677828689012315,-3.662029024265965,176.2569727853426,Rain,4.049743594651257,12.0,797.2122863111969,12.00019309830887,12.0,200.0,172.06288780783132,0.002659213949642445,-164.26116788733677,16.337970975734034,0.1443413828600216
81894.0,0.17484907750170936,-3.5924427289563674,176.1874145661901,Rain,4.033762579053071,12.0,792.4042839911813,12.000191806598215,12.0,200.0,172.01034443899243,0.002643176180206579,-164.19158159202715,16.407557271043633,0.143307548144608
81895.0,0.1729267262703409,-3.52317329879422,176.118173730303,Rain,4.018049284913349,12.0,787.6288486379412,12.000190491041725,12.0,200.0,171.95784043778517,0.0026272470424787715,-164.122312161865,16.47682670120578,0.1422840076044792
81896.0,0.17101179207277983,-3.4542322540820907,176.04926180698445,Rain,4.002605888649504,12.0,782.8865811532218,12.000189151224825,12.0,200.0,171.90538512736288,0.0026114285408514906,-164.05337111715286,16.54576774591791,0.14127079097205886
81897.0,0.1691048437284161,-3.385631511701214,175.980690722166,Rain,3.9874346369307405,12.0,778.1780930988199,12.00018778673064,12.0,200.0,171.85298815458012,0.0025957227152753116,-163.98477037477198,16.614368488298787,0.14026793065514223
81898.0,0.16720645926397432,-3.3173833752804143,175.91247278857108,Rain,3.9725378427589235,12.0,773.504005658481,12.00018639714023,12.0,200.0,171.800659484303,0.002580131637796175,-163.9165222383512,16.682616624719586,0.1392754615091467
81899.0,0.16531722625440748,-3.249500564799913,175.84462073530574,Rain,3.9579178901292473,12.0,768.864951320723,12.0001849820332,12.0,200.0,171.74840942399274,0.0025646574181686817,-163.8486394278707,16.750499435200087,0.1382934211837525
81900.0,0.16343774113935156,-3.1819962100315085,175.77714770129143,Rain,3.9435772305371812,12.0,764.2615730889855,12.000183540988044,12.0,200.0,171.69624862081162,0.002549302201221438,-163.7811350731023,16.818003789968493,0.13732184994262497
81901.0,0.16156860862069078,-3.1148838475939944,175.71006723231122,Rain,3.9295183803001823,12.0,759.6945239648895,12.000182073582545,12.0,200.0,171.6441880614599,0.002534068165133392,-163.71402271066478,16.885116152406006,0.13636079055116498
