Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31355.557358417,0.19662250396284875,-4.383712848409864,176.97975080923808,Clouds,4.809049987574595,12.0,799.9932768261475,12.0001427508568,12.0,200.0,172.0931348864354,0.0026684903354911864,-164.98285171148066,15.616287151590136,0.077565935228085
31356.0,0.19598535787178012,-4.360328167917395,176.95638362857272,Clouds,4.802972295497174,12.0,798.4191413452915,12.000141945533567,12.0,200.0,172.07602694692386,0.002663239584717276,-164.95946703098815,15.639671832082605,0.07738438615171596
31357.0,0.19455633255681354,-4.307940473451122,176.90403585288718,Clouds,4.789444099767499,12.0,794.8958759682815,12.00014010850205,12.0,200.0,172.03761301900897,0.002651487236441023,-164.90707933652192,15.692059526548876,0.07697873411068931
31358.0,0.19314209917647468,-4.256175278850297,176.85231111111662,Clouds,4.776196256278206,12.0,791.4188110439995,12.000138246876757,12.0,200.0,171.99953551671825,0.0026398889962868897,-164.8553141419211,15.743824721149702,0.07657933812013945
31359.0,0.1917431300738509,-4.205044396785917,176.80122121813514,Clouds,4.763228574358829,12.0,787.9885624127487,12.000136360555615,12.0,200.0,171.96180641858945,0.002628446918477011,-164.8041832598567,15.794955603214083,0.07618622518688975
31360.0,0.19035989698321654,-4.154559730409187,176.7507780790156,Clouds,4.750540803884742,12.0,784.6057480570967,12.000134449449492,12.0,200.0,171.92443785215855,0.002617163064379347,-164.75369859347995,15.845440269590812,0.07579942297231822
31361.0,0.18899287074339977,-4.104733269528021,176.70099368520852,Clouds,4.73813263293694,12.0,781.2709882173515,12.000132513482079,12.0,200.0,171.88744209245885,0.00260603950289287,-164.7038721325988,15.89526673047198,0.07541895981272978
31362.0,0.1876425207249494,-4.055577076088498,176.65188010000185,Clouds,4.72600368287058,12.0,777.9849048057176,12.0001305525909,12.0,200.0,171.85083155247077,0.0025950783084933964,-164.6547159391593,15.944422923911501,0.07504486466051587
31363.0,0.186309314377349,-4.007103273782692,176.60344944811723,Clouds,4.714153504580337,12.0,774.7481211173764,12.000128566727842,12.0,200.0,171.8146187764777,0.0025842815602698595,-164.6062421368535,15.992896726217307,0.07467716705919016
31364.0,0.18499371674558746,-3.9593240362397535,176.55571390388775,Clouds,4.702581574569993,12.0,771.5612614640779,12.00012655585976,12.0,200.0,171.77881643220726,0.0025736513407020995,-164.55846289931054,16.040675963760247,0.07431589711051034
31365.0,0.18369618994940984,-3.9122515735339283,176.50868567775066,Clouds,4.691287290795867,12.0,768.4249507121195,12.000124519969196,12.0,200.0,171.74343730152407,0.0025631897341197277,-164.51139043660473,16.087748426466074,0.07396108543069821
31366.0,0.18241719282444713,-3.865898124202341,176.4623770082606,Clouds,4.680269970025295,12.0,765.3398142042035,12.000122459054579,12.0,200.0,171.70849427508347,0.0025528988264414696,-164.46503698727312,16.13410187579766,0.07361276315182289
31367.0,0.1811571801996203,-3.820275933680051,176.41680014049564,Clouds,4.6695288421710925,12.0,762.3064767871036,12.000120373131564,12.0,200.0,171.67400033650358,0.0025427807019318136,-164.41941479675083,16.17972406631995,0.07327096182092725
31368.0,0.1799166026389719,-3.7753972491543393,176.37196732091465,Clouds,4.659063048782987,12.0,759.3255629498415,12.000118262232892,12.0,200.0,171.63996855870533,0.0025328374436619132,-164.37453611222512,16.224602750845662,0.07293571342635025
31369.0,0.17869590581825168,-3.731274300729165,176.32789077849998,Clouds,4.648871638549782,12.0,756.3976960571382,12.000116126409397,12.0,200.0,171.6064120896276,0.002523071130952661,-164.33041316379996,16.268725699270835,0.07260705032258856
31370.0,0.17749553007193714,-3.687919288294015,176.2845827116151,Clouds,4.638953564452713,12.0,753.5234979729996,12.000113965730517,12.0,200.0,171.5733441419641,0.002513483838119102,-164.28705815136482,16.312080711705985,0.07228500519828307
