Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
643.036167451,0.0685733826805835,0.43300184806775116,172.16266773858823,Clear,0.0,12.0,799.9916737644961,12.000159702287108,12.0,200.0,172.09311748125094,0.002668484988253094,-160.16613701500305,20.43300184806775,0.06955025733728763
644.0,0.06762458063469617,0.4750765532393745,172.12062750522614,Clear,0.0,12.0,796.1652554943835,12.000158116062945,12.0,200.0,172.05147256543853,0.002655721430771896,-160.12406230983143,20.475076553239372,0.06915493978761621
645.0,0.06665146991325982,0.5184915303728694,172.07724882400075,Clear,0.0,12.0,792.2359245389436,12.000156445889072,12.0,200.0,172.008498781386,0.0026426145935230416,-160.0806473326979,20.51849153037287,0.06875004261473092
646.0,0.06569008499855744,0.5616521710521367,172.03412502444903,Clear,0.0,12.0,788.3486316638827,12.000154750612388,12.0,200.0,171.96577450592957,0.0026296479802166424,-160.03748669201866,20.56165217105214,0.06835051851942768
647.0,0.06474064771992172,0.6045467324830508,171.99126785414825,Clear,0.0,12.0,784.5040067774207,12.000153030012148,12.0,200.0,171.92331146373934,0.002616823692000353,-159.99459213058773,20.60454673248305,0.06795639040891263
648.0,0.06380337570616834,0.6471632453416889,171.94868928702275,Clear,0.0,12.0,780.7026851990865,12.000151283876006,12.0,200.0,171.88112160498915,0.0026041438480720104,-159.9519756177291,20.64716324534169,0.067567682033603
649.0,0.06287848214926572,0.6894895162953567,171.90640152080888,Clear,0.0,12.0,776.9453074420992,12.000149512000641,12.0,200.0,171.8392171028412,0.002591610584953739,-159.90964934677544,20.68948951629536,0.0671844179677351
650.0,0.0619661755756622,0.7315131309630857,171.86441697407818,Clear,0.0,12.0,773.2325189836356,12.000147714192535,12.0,200.0,171.79761035048796,0.0025792260557256433,-159.8676257321077,20.731513130963087,0.06680662359022696
651.0,0.061066659619289365,0.7732214576561462,171.82274828249143,Clear,0.0,12.0,769.5649699959357,12.000145890268202,12.0,200.0,171.75631395743022,0.002566992429128873,-159.82591740541463,20.77322145765615,0.06643432506120558
652.0,0.0601801328156778,0.814601651066212,171.78140829507976,Clear,0.0,12.0,765.9433151098048,12.000144040055606,12.0,200.0,171.71534074577667,0.002554911888776751,-159.78453721200458,20.814601651066212,0.06606754930307836
653.0,0.0593067883909737,0.8556406571738485,171.7404100693368,Clear,0.0,12.0,762.368213104784,12.000142163394136,12.0,200.0,171.67470374536305,0.0025429866321212925,-159.74349820589694,20.85564065717385,0.06570632397377484
654.0,0.05844681407131269,0.8963252182654148,171.69976686617727,Clear,0.0,12.0,758.8403266204854,12.000140260135744,12.0,200.0,171.63441618873355,0.002531218869490324,-159.70281364480536,20.896325218265414,0.06535067744368353
655.0,0.05760039189659599,0.9366418788612272,171.6594921439929,Clear,0.0,12.0,755.3603218231033,12.000138330145651,12.0,200.0,171.59449150522465,0.0025196108229750837,-159.66249698420955,20.936641878861227,0.06500063876824587
656.0,0.0567676980578829,0.9765769917081369,171.61959955265326,Clear,0.0,12.0,751.9288681020018,12.000136373302679,12.0,200.0,171.5549433149897,0.0025081647254181485,-159.62256187136265,20.976576991708136,0.06465623766354166
657.0,0.05594888750128024,1.0161167255171504,171.58010292573553,Clear,0.0,12.0,748.5466376496266,12.000134389500733,12.0,200.0,171.5157854212643,0.002496882819012167,-159.58302213755363,21.01611672551715,0.06431750447124138
658.0,0.05514415322251176,1.0552470718512297,171.54101627363676,Clear,0.0,12.0,745.2143051546471,12.000132378648807,12.0,200.0,171.47703180350078,0.0024857673542762943,-159.54389179121955,21.055247071851227,0.06398447013599616
659.0,0.054353639076954896,1.0939538539235205,171.5023537747498,Clear,0.0,12.0,741.9325473670048,12.00013034067218,12.0,200.0,171.43869660858076,0.0024748205886053506,-159.50518500914728,21.09395385392352,0.0636571661689934
660.0,0.05357749638628484,1.1322227355078909,171.4641297665384,Clear,0.0,12.0,738.7020426938295,12.000128275513058,12.0,200.0,171.4007941419217,0.0024640447849219394,-159.4669161275629,21.13222273550789,0.0633356246167196
661.0,0.05281586997221943,1.1700392306528018,171.4263587358069,Clear,0.0,12.0,735.5234707667454,12.000126183131355,12.0,200.0,171.36333885778046,0.0024534422102331387,-159.42909963241797,21.1700392306528,0.0630198780264293
662.0,0.05206889806772891,1.207388714447197,171.38905530791516,Clear,0.0,12.0,732.3975119609363,12.000124063505561,12.0,200.0,171.32634534850737,0.0024430151340262742,-159.3917501486236,21.207388714447198,0.06270995940775659
663.0,0.05133671227929354,1.2442564328048804,171.35223423698744,Clear,0.0,12.0,729.3248470382285,12.000121916633057,12.0,200.0,171.28982833478076,0.0024327658270783736,-159.3548824302659,21.24425643280488,0.06240590220664216
664.0,0.050619437492153085,1.2806275167150356,171.31591039162834,Clear,0.0,12.0,726.3061564556432,12.000119742531659,12.0,200.0,171.25380265138065,0.002422696559149741,-159.31851134635576,21.280627516715036,0.062107740247713664
665.0,0.049917191890441415,1.3164869923635714,171.2800987448028,Clear,0.0,12.0,723.3421200643203,12.000117541239565,12.0,200.0,171.21828323708888,0.0024128095979796807,-159.2826518707072,21.316486992363572,0.061815507713892104
666.0,0.04923008691842018,1.3518197958724896,171.24481435907018,Clear,0.0,12.0,720.4334164625692,12.000115312816565,12.0,200.0,171.18328511997564,0.0024031072071285034,-159.2473190671983,21.351819795872487,0.06152923909454106
667.0,0.04855822728539111,1.386610787534518,171.2100723723344,Clear,0.0,12.0,717.5807224357459,12.000113057344754,12.0,200.0,171.14882340319326,0.0023935916441091584,-159.21252807553626,21.386610787534515,0.06124896914115232
668.0,0.04790171103340296,1.4208447644867561,171.17588798516545,Clear,0.0,12.0,714.7847125662762,12.00011077492875,12.0,200.0,171.11491325232538,0.002384265159086411,-159.17829409858402,21.42084476448676,0.0609747328400578
669.0,0.047260629512152985,1.4545064799093843,171.14227644156713,Clear,0.0,12.0,712.0460583478276,12.000108465697242,12.0,200.0,171.08156987622903,0.0023751299919220373,-159.1446323831614,21.454506479909384,0.06070656533811918
670.0,0.046635067516994144,1.4875806554467181,171.10925301656073,Clear,0.0,12.0,709.3654278994932,12.000106129802774,12.0,200.0,171.04880851463383,0.0023661883712214437,-159.11155820762406,21.48758065544672,0.06044450192689391
671.0,0.04602510333130311,1.5200520002878424,171.0768329970798,Clear,0.0,12.0,706.7434851732305,12.000103767422884,12.0,200.0,171.01664441910256,0.0023574425116899725,-159.07908686278293,21.52005200028784,0.0601885779772499
672.0,0.04543080882609396,1.551905228948581,171.04503166417493,Clear,0.0,12.0,704.1808893099558,12.000101378760696,12.0,200.0,170.98509283528534,0.0023488946119850545,-159.0472336341222,21.551905228948584,0.059938828889582386
673.0,0.044852249635397856,1.583125076617819,171.01386427766687,Clear,0.0,12.0,701.6782942305186,12.000098964044977,12.0,200.0,170.9541689876002,0.0023405468533518564,-159.016013786453,21.58312507661782,0.05969529006665076
