Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40435.465,0.06871539616139338,0.42672551397275543,172.16859132901195,Clear,0.0,12.0,799.9800435309379,12.000175933102955,12.0,200.0,172.09299120536235,0.0026684461939697557,-160.172413349098,20.426725513972755,0.07560012364959753
40436.0,0.06813260434063195,0.45251727506996775,172.14281687199855,Clear,0.0,12.0,797.6338953695376,12.000175136919852,12.0,200.0,172.06748016272866,0.002660620286083173,-160.1466215880008,20.45251727506997,0.07533670926988255
40437.0,0.06705154908919175,0.5006094800683205,172.0947574253163,Clear,0.0,12.0,793.2773072238523,12.000173629658997,12.0,200.0,172.01990876042828,0.0026460882722535075,-160.09852938300244,20.50060948006832,0.07484866488800804
40438.0,0.06598150131179359,0.5485405501030309,172.04685965935724,Clear,0.0,12.0,788.9586872360188,12.000172097275245,12.0,200.0,171.97249339396538,0.0026316829065660447,-160.05059831296776,20.54854055010303,0.0743662653918377
40439.0,0.06492272493743712,0.5962994778601751,171.99913458852984,Clear,0.0,12.0,784.6786670280512,12.000170539441584,12.0,200.0,171.92524505591152,0.002617406295885039,-160.00283938521062,20.596299477860175,0.07388953261828275
40440.0,0.06387548053090858,0.6438749674501554,171.9515935157324,Clear,0.0,12.0,780.4378865473404,12.000168955834921,12.0,200.0,171.8781750261492,0.0026032605748452166,-159.95526389562062,20.64387496745016,0.07341848958324107
40441.0,0.06284002487749862,0.6912554366281767,171.90424803013332,Clear,0.0,12.0,776.2369936159743,12.000167346136076,12.0,200.0,171.83129486970068,0.002589247904348462,-159.90788342644262,20.691255436628175,0.07295316043267061
40442.0,0.06181661070643407,0.7384290131924434,171.85711001075146,Clear,0.0,12.0,772.0766440203843,12.000165710030737,12.0,200.0,171.7846164402997,0.002575370471862852,-159.86070984987836,20.738429013192444,0.07249357045173642
40443.0,0.06080548635390759,0.7853835346008229,171.81019162682833,Clear,0.0,12.0,767.9575013335345,12.000164047209987,12.0,200.0,171.7381518807831,0.0025616304908295407,-159.81375532846997,20.78538353460082,0.07203974604522363
40444.0,0.05980689545134704,0.8321065470139153,171.76350533876888,Clear,0.0,12.0,763.8802368097342,12.000162357371057,12.0,200.0,171.6919136240412,0.0025480302003118914,-159.76703231605688,20.832106547013915,0.07159171472767303
40445.0,0.0588210765710494,0.8785853070101789,171.71706389641872,Clear,0.0,12.0,759.8455290708619,12.000160640217656,12.0,200.0,171.64591439132784,0.002534571863948832,-159.72055355606062,20.87858530701018,0.07114950509088658
40446.0,0.05784826298104395,0.9248067789383441,171.67088034168307,Clear,0.0,12.0,755.8540641967396,12.000158895461304,12.0,200.0,171.6001671948678,0.002521257770256314,-159.67433208413243,20.924806778938347,0.07071314681530884
40447.0,0.05688868226902366,0.9707576392778485,171.62496800416596,Clear,0.0,12.0,751.9065352355088,12.000157122821346,12.0,200.0,171.55468533354676,0.0025080902309940994,-159.62838122379293,20.97075763927785,0.07028267061925342
40448.0,0.05594254088012934,1.01642427494414,171.57934050283194,Clear,0.0,12.0,748.0036422654904,12.000155322026467,12.0,200.0,171.50948239456233,0.002495071581372105,-159.58271458812663,21.016424274944143,0.0698581082696246
40449.0,0.05501008299268628,1.0617927880931408,171.53401174119875,Clear,0.0,12.0,744.146091930075,12.000153492814823,12.0,200.0,171.46457224866407,0.002482204178498964,-159.53734607497765,21.061792788093143,0.06943949253468532
