Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4330.185,0.11510443203535636,-1.427970706184065,174.02332849816307,Rain,1.8555126307482221,12.0,799.9798893100436,12.000174048982043,12.0,200.0,172.09298953088833,0.0026684456795442253,-162.02710956925486,18.572029293815934,0.07482633652652469
4331.0,0.11391182838094971,-1.3834689525922137,173.9788535129872,Rain,1.8498557309899049,12.0,796.448629545408,12.000172817319914,12.0,200.0,172.05456352902058,0.0026566666648612223,-161.98260781566302,18.616531047407786,0.07443425297671383
4332.0,0.11245841275416829,-1.3290942675593702,173.92451216452395,Rain,1.8429937115035522,12.0,792.1503225083707,12.000171283434815,12.0,200.0,172.00756021000868,0.00264232905588429,-161.92823313063016,18.67090573244063,0.07395824301171217
4333.0,0.11101628182111173,-1.2749822551746273,173.87043403720713,Rain,1.8362191119589408,12.0,787.8906503891392,12.000169724300095,12.0,200.0,171.96072708074996,0.0026281203191213676,-161.87412111824543,18.725017744825372,0.07348784449822336
4334.0,0.10958583405581929,-1.2211445498097326,173.81663077223294,Rain,1.8295323687128817,12.0,783.6702478638797,12.000168139601152,12.0,200.0,171.91407532359904,0.0026140425716242657,-161.82028341288054,18.778855450190267,0.07302307992103411
4335.0,0.1081674678621794,-1.1675930665156862,173.7631142913804,Rain,1.8229339173094323,12.0,779.4897574767913,12.000166529027801,12.0,200.0,171.86761640118334,0.0026000979566897287,-161.76673192958648,18.832406933484314,0.07256397288760805
4336.0,0.10676158114355161,-1.1143400003935076,173.7098967963709,Rain,1.816424191430207,12.0,775.3498294611143,12.000164892274785,12.0,200.0,171.82136205683435,0.002586288643262381,-161.71347886346427,18.885659999606492,0.07211054810635813
4337.0,0.10536857088652246,-1.0613978263541464,173.65699076861463,Rain,1.8100036219296747,12.0,771.2511216082736,12.00016322904241,12.0,200.0,171.77532431530992,0.0025726168254982373,-161.66053668942493,18.938602173645855,0.07166283137502415
4338.0,0.10398883275486337,-1.0087792990691926,173.60440896914537,Rain,1.8036726359362514,12.0,767.1942991697292,12.000161539037256,12.0,200.0,171.72951548363943,0.002559084722437311,-161.60791816213998,18.991220700930807,0.07122084956967922
4339.0,0.10262276059496606,-0.9564974492726823,173.5521644349154,Rain,1.7974316555668968,12.0,763.1800344971969,12.000159821972515,12.0,200.0,171.68394814874003,0.0025456945768035197,-161.55563631234347,19.043502550727318,0.07078463060846522
