Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9611.849,0.12211302343363284,-1.6875946584892743,174.28262683050409,Clouds,2.1156335258111296,12.0,799.979127504553,12.000189030724275,12.0,200.0,172.09298125947845,0.0026684431384346335,-162.28673352156005,18.312405341510726,0.07401204521450211
9612.0,0.121867226118133,-1.678539707060763,174.27357619096003,Clouds,2.1144030789961525,12.0,799.2664089895504,12.000188832342237,12.0,200.0,172.0852393654004,0.0026660657653687554,-162.27767857013157,18.321460292939236,0.07393374656348928
9613.0,0.12024438575146906,-1.6186692976589747,174.21373463253087,Clouds,2.1063149471567826,12.0,794.5654298180518,12.000187504955887,12.0,200.0,172.03400145725138,0.0026503849867298927,-162.21780816072976,18.381330702341025,0.07341822812271742
9614.0,0.11863047924420839,-1.5589734794970653,174.1540681848157,Clouds,2.098332787568443,12.0,789.8979098900566,12.000186153660318,12.0,200.0,171.98282743607624,0.0026348158161138818,-162.15811234256788,18.441026520502934,0.0729079611710216
9615.0,0.11702595825140072,-1.4994629962889703,174.09458760005347,Clouds,2.0904577463460945,12.0,785.2644511184092,12.00018477806282,12.0,200.0,171.9317268910021,0.0026193602612858565,-162.09860185935977,18.50053700371103,0.0724029627052549
9616.0,0.11543126883586752,-1.4401489335918756,174.0353039723436,Clouds,2.0826909935801465,12.0,780.6656658387931,12.000183377769865,12.0,200.0,171.8807097277049,0.002604020364777799,-162.03928779666268,18.559851066408125,0.07190325105852768
9617.0,0.11384688638322887,-1.381042709388338,173.97622872822961,Clouds,2.0750337201889604,12.0,776.1021757820906,12.000181952387045,12.0,200.0,171.82978616225785,0.002588798200460702,-161.98018157245912,18.61895729061166,0.07140884578279318
9618.0,0.11227326334771026,-1.3221560836136739,173.9173736362125,Clouds,2.0674871371770855,12.0,771.5746125421537,12.000180501519718,12.0,200.0,171.7789667313386,0.002573695875104882,-161.92129494668447,18.677843916386326,0.07091976769677903
9619.0,0.11071086256437024,-1.2635011670037597,173.85875081558314,Clouds,2.0600524746274145,12.0,767.083617998941,12.000179024773706,12.0,200.0,171.7282623020282,0.0025587155297914165,-161.86264003007454,18.73649883299624,0.07043603892751824
9620.0,0.10916014827472953,-1.2050904127218152,173.8003727280477,Clouds,2.0527309783497745,12.0,762.6298434427763,12.00017752175537,12.0,200.0,171.67768406688452,0.00254385933699098,-161.8042292757926,18.794909587278184,0.069957682813411
9621.0,0.10762158586007436,-1.146936628060942,173.7422521894103,Clouds,2.0455239089524206,12.0,758.2139502636306,12.000175992072517,12.0,200.0,171.62724355648223,0.002529129502863046,-161.74607549113173,18.853063371939058,0.06948472397561697
9622.0,0.10609564106479435,-1.0890529671382152,173.68440236226292,Clouds,2.038432538347888,12.0,753.8366092153533,12.000174435334587,12.0,200.0,171.5769526356766,0.0025145282648016223,-161.688191830209,18.910947032861785,0.06901718823841635
9623.0,0.10458277973407909,-1.031452943105822,173.6268367681734,Clouds,2.031458148518112,12.0,749.4985011916013,12.000172851153728,12.0,200.0,171.52682351694565,0.002500057894023476,-161.63059180617662,18.968547056894177,0.06855510270964792
9624.0,0.10308346709779403,-0.9741504232408056,173.56956928276614,Clouds,2.0246020279559778,12.0,745.2003167323484,12.00017123914521,12.0,200.0,171.47686875908278,0.0024857206939220213,-161.5732892863116,19.025849576759196,0.06809849572739382
9625.0,0.10159816709592545,-0.9171596254254898,173.51261413219135,Clouds,2.0178654681213466,12.0,740.9427556785239,12.000169598927931,12.0,200.0,171.42710126724637,0.0024715189989153227,-161.51629848849626,19.08284037457451,0.06764739682364135
9626.0,0.10012734192052936,-0.8604951227161843,173.45598589767303,Clouds,2.011249760655151,12.0,736.7265274706488,12.000167930125375,12.0,200.0,171.37753430026214,0.0024574551754422344,-161.45963398578698,19.139504877283816,0.06720183675570246
9627.0,0.09867145135711797,-0.8041718399752169,173.3996995121263,Clouds,2.004756193410687,12.0,732.5523508917481,12.000166232366292,12.0,200.0,171.32818147123598,0.0024435316211048517,-161.403310703046,19.195828160024785,0.06676184747964184
