Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1979.434262228,0.06835205039904813,0.4427946603705334,172.15231535437525,Clear,0.0,12.0,799.9881520754241,12.000185449290118,12.0,200.0,172.09307924451554,0.002668473241162805,-160.15634420270027,20.442794660370534,0.05923610985971396
1980.0,0.06770531610746944,0.4714866102577644,172.123640351561,Clear,0.0,12.0,797.3725916526026,12.000184669570706,12.0,200.0,172.06463421158537,0.0026597486707040595,-160.12765225281302,20.471486610257763,0.05900613997561295
1981.0,0.06657016744982674,0.5221310859928482,172.07302624497981,Clear,0.0,12.0,792.7764763775081,12.000183272305948,12.0,200.0,172.01442324455456,0.0026444176803724264,-160.07700777707794,20.522131085992847,0.05860300042527567
1982.0,0.06544551240823115,0.5726756861375502,172.02251254913395,Clear,0.0,12.0,788.2155752253713,12.000181850409495,12.0,200.0,171.9643083892459,0.0026292041517114195,-160.02646317693322,20.57267568613755,0.05820415988804333
1983.0,0.0643316385219761,0.6231101731126446,171.9721095098146,Clear,0.0,12.0,783.6905080306094,12.000180403502984,12.0,200.0,171.9142998763341,0.0026141101522661036,-159.97602868995816,20.623110173112646,0.05780963348051754
1984.0,0.06322883068073454,0.6734239966615773,171.92182768547872,Clear,0.0,12.0,779.2019043294546,12.00017893120857,12.0,200.0,171.8644082481414,0.0025991377819433153,-159.9257148664092,20.673423996661576,0.05741943733735357
1985.0,0.06213737068784747,0.7236062923503895,171.8716779487396,Clear,0.0,12.0,774.7504030868009,12.000177433149355,12.0,200.0,171.81464436015432,0.0025842891721005235,-159.8755325707204,20.72360629235039,0.05703358858527101
1986.0,0.06105753688343568,0.7736458775204564,171.82167149040237,Clear,0.0,12.0,770.3366526661034,12.000175908949926,12.0,200.0,171.7650193850642,0.0025695664854454192,-159.82549298555034,20.773645877520455,0.0566521053381644
1987.0,0.05998960382552798,0.8235312447043281,171.77181982603526,Clear,0.0,12.0,765.9613110331967,12.000174358236956,12.0,200.0,171.7155448193226,0.002554971916715786,-159.77560761836645,20.82353124470433,0.05627500671268181
1988.0,0.0589338416679544,0.8732505695100446,171.7221347880772,Clear,0.0,12.0,761.6250447066756,12.000172780639572,12.0,200.0,171.66623247534,0.0025405076891783433,-159.72588829356073,20.87325056951004,0.05590231273723312
1989.0,0.057890516203189635,0.922791687722963,171.67262854871518,Clear,0.0,12.0,757.3285304199889,12.000171175790314,12.0,200.0,171.6170945042211,0.0025261760601728977,-159.67634717534781,20.922791687722963,0.05553404449406191
1990.0,0.05685988800257347,0.9721421152652345,171.62331359991882,Clear,0.0,12.0,753.0724530559256,12.000169543325399,12.0,200.0,171.56814337597783,0.0025119793142225266,-159.62699674780555,20.972142115265235,0.055170223940971985
1991.0,0.055842197108595726,1.0212890232189162,171.57420277839478,Clear,0.0,12.0,748.8575075103406,12.000167882885773,12.0,200.0,171.51939190432296,0.0024979197692503014,-159.57784983985186,21.021289023218912,0.05481087407181267
1992.0,0.05483772200432019,1.0702192558681294,171.5253092475359,Clear,0.0,12.0,744.6843968518181,12.000166194117492,12.0,200.0,171.47085322877678,0.002483999770440583,-159.52891960720265,21.070219255868132,0.05445601875908381
1993.0,0.0538466924564287,1.1189193179932782,171.47664651010683,Clear,0.0,12.0,740.5538331628038,12.000164476672662,12.0,200.0,171.42254082728,0.002470221693044739,-159.48021954507752,21.118919317993278,0.05410568282685665
1994.0,0.05286934555739331,1.1673753740489248,171.428228409049,Clear,0.0,12.0,736.4665373737544,12.000162730210224,12.0,200.0,171.37446851701088,0.002456587941827924,-159.43176348902188,21.167375374048927,0.05375989203815079
