Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5573.721069213,0.10003965507570223,-0.8571095174698001,173.45193962851022,Clouds,1.2834347635160834,12.0,799.9816613586031,12.000198326964872,12.0,200.0,172.0930087711235,0.0026684515904619693,-161.4562483805406,19.1428904825302,0.07549609387065215
5574.0,0.09960561483625957,-0.8403386276902131,173.43517608329776,Clouds,1.2818313667412973,12.0,798.6008164560232,12.000197989070172,12.0,200.0,172.07800314009654,0.0026638455876565885,-161.43947749076102,19.159661372309785,0.07534157645994297
5575.0,0.09805493291097933,-0.7802483098699362,173.37511241469002,Clouds,1.2761160680368053,12.0,793.6698145562052,12.000196763039721,12.0,200.0,172.02420540698148,0.002647397535785257,-161.37938717294074,19.219751690130064,0.0747909396717256
5576.0,0.09651301409250451,-0.7202196485298367,173.31511090699,Clouds,1.2704525238719244,12.0,788.7697310629661,12.000195513794711,12.0,200.0,171.97041286799606,0.0026310526166170804,-161.31935851160063,19.279780351470166,0.07424551512199995
5577.0,0.09498027174360396,-0.6602613594553464,173.25518028531664,Clouds,1.264840781661478,12.0,783.9011510899205,12.000194240905298,12.0,200.0,171.91663418625026,0.0026148127818809925,-161.25940022252615,19.339738640544653,0.07370531740491201
5578.0,0.09345712154407354,-0.6003824754397774,173.19532959188055,Clouds,1.2592808809362404,12.0,779.0646707423859,12.000192943937769,12.0,200.0,171.8628783484258,0.002598680019970302,-161.19952133851058,19.39961752456022,0.07317036251851944
5579.0,0.0919439809186044,-0.5405923475804142,173.13556818727574,Clouds,1.2537728515318944,12.0,774.2608968087106,12.000191622454732,12.0,200.0,171.80915466792231,0.0025826563549130733,-161.13973121065118,19.459407652419586,0.07264066782152048
5580.0,0.09044126882191422,-0.4809006613183691,173.07590576650742,Clouds,1.2483167130741166,12.0,769.49044764183,12.000190276015676,12.0,200.0,171.75547280130755,0.00256674384931268,-161.08003952438918,19.51909933868163,0.07211625212576753
5581.0,0.08894940493871234,-0.42131742999419713,173.0163523525455,Clouds,1.2429124723187845,12.0,764.7539522374481,12.000188904177069,12.0,200.0,171.70184274463918,0.0025509446012729514,-161.020456293065,19.578682570005803,0.07159713558755568
5582.0,0.08746880918353717,-0.36185300065305537,172.9569183021218,Clouds,1.2375601215728709,12.0,760.0520503151592,12.000187506492717,12.0,200.0,171.6482748408361,0.0025352607446687643,-160.96099186372385,19.638146999346944,0.07108333971285313
5583.0,0.0859999014868097,-0.302518071961922,172.89761432363133,Clouds,1.2322596381202922,12.0,755.3853933565565,12.000186082514503,12.0,200.0,171.5947797980465,0.0025196944526087997,-160.9016569350327,19.69748192803808,0.07057488746453203
