Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34246.52,0.10379858723036295,-1.0015094567261016,173.59636038650706,Clouds,1.427340847112279,12.0,799.9839188291628,12.000197369174861,12.0,200.0,172.0930332818259,0.002668459120573216,-161.6006483197969,18.9984905432739,0.07598625756885242
34247.0,0.10304294255592611,-0.972598500985089,173.5674622323533,Clouds,1.424405948509608,12.0,797.6206696458653,12.000196780220897,12.0,200.0,172.06733613909915,0.002660576169817672,-161.57173736405588,19.02740149901491,0.07572014474451202
34248.0,0.10147503826675353,-0.9124248847497839,173.50731565715475,Clouds,1.4183405522742203,12.0,792.7200929897551,12.000195536156498,12.0,200.0,172.01380546979158,0.002644229605635226,-161.5115637478206,19.087575115250218,0.07516963508891579
34249.0,0.09991607092528026,-0.8523364717761854,173.44725479426768,Clouds,1.4123416785363578,12.0,787.8508879225507,12.000194268664519,12.0,200.0,171.9602887190159,0.002627987685809463,-161.45147533484698,19.147663528223816,0.07462439671541961
34250.0,0.09836646430600743,-0.7923425381111666,173.38728892902236,Clouds,1.4064097376208793,12.0,783.0136448686156,12.000192977317406,12.0,200.0,171.90679474643443,0.0026118523797840692,-161.39148140118195,19.207657461888836,0.07408444496707253
34251.0,0.09682664456443274,-0.7324526858278236,173.32742767285077,Clouds,1.4005451398311162,12.0,778.2089651655783,12.00019166168412,12.0,200.0,171.85333273642865,0.0025958256934054636,-161.3315915488986,19.267547314172177,0.07354979659100182
34252.0,0.0952970397155935,-0.6726768464181798,173.2676809666733,Clouds,1.3947482935462607,12.0,773.4374609605355,12.000190321330402,12.0,200.0,171.7999122034069,0.002579909668576571,-161.27181570948895,19.32732315358182,0.07302046972015097
34253.0,0.09377807915186309,-0.613025286276897,173.20805908637482,Clouds,1.389019603410102,12.0,768.6997552861543,12.000188955819128,12.0,200.0,171.74654299908812,0.00256410638351067,-161.21216414934767,19.386974713723102,0.07249648387656167
34254.0,0.09227019314016321,-0.5535086119325426,173.1485726480274,Clouds,1.383359468369081,12.0,763.9964821274376,12.000187564710696,12.0,200.0,171.6932353196858,0.0025484179529540987,-161.15264747500333,19.446491388067457,0.07197785997250405
34255.0,0.09077381229928133,-0.4941377749944437,173.08923261282828,Clouds,1.3777682795501054,12.0,759.3282864784969,12.000186147563449,12.0,200.0,171.6399997129665,0.00253284652837563,-161.09327663806525,19.505862225005558,0.07146462031169103
34256.0,0.08928936711424967,-0.4349240790264322,173.0300502939624,Clouds,1.372246418176675,12.0,754.6958245639703,12.000184703934169,12.0,200.0,171.58684708717573,0.0025173942987050404,-161.03406294209722,19.565075920973566,0.07095678861
34257.0,0.08781728720649296,-0.3758791770470551,172.97103735409596,Clouds,1.3667942524661438,12.0,750.0997633439387,12.000183233378399,12.0,200.0,171.53378871169426,0.0025020634886816885,-160.97501804011785,19.624120822952946,0.07045438993552917
34258.0,0.08635800087172663,-0.31701507992815153,172.91220581376115,Clouds,1.3614121353982123,12.0,745.5407808953698,12.000181735451072,12.0,200.0,171.48083622761482,0.0024868563601268775,-160.91615394299893,19.68298492007185,0.06995745074814419
34259.0,0.08491193465037183,-0.2583441664793158,172.85356806142462,Clouds,1.3561004024488934,12.0,741.0195669335885,12.000180209707256,12.0,200.0,171.42800166002272,0.0024717752136832892,-160.8574830295501,19.741655833520685,0.06946599895301703
34260.0,0.08347951238625517,-0.19987917294065083,172.79513684297467,Clouds,1.3508593672874338,12.0,736.5368217666963,12.000178655702388,12.0,200.0,171.3752974119038,0.002456822385327306,-160.79901803601143,19.80012082705935,0.06898006378343044
34261.0,0.08206115482667636,-0.14163320429934712,172.73692527301918,Clouds,1.3456893192916384,12.0,732.0932569681107,12.000177072993157,12.0,200.0,171.32273627785483,0.0024420002486123605,-160.74077206737013,19.858366795700654,0.06849967587269992
34262.0,0.0806572660611482,-0.08361973382216642,172.67894683440434,Clouds,1.3405905198038885,12.0,727.6895951647707,12.000175461138113,12.0,200.0,171.27033144737098,0.002427311213962463,-160.68275859689294,19.916380266177832,0.06802486722949519
34263.0,0.07926828267927766,-0.025852606351500038,172.62121538149376,Clouds,1.3355631985342615,12.0,723.3265701455052,12.00017381969847,12.0,200.0,171.2180965117113,0.0024127577290336813,-160.6249914694223,19.9741473936485,0.06755567124820412
34264.0,0.07789460066612569,0.03165396999687937,172.56374513185528,Clouds,1.3306075487641436,12.0,719.00492612901,12.000172148238587,12.0,200.0,171.16604546046062,0.0023983422762723734,-160.56748489307392,20.031653969996878,0.06709212263050886
34265.0,0.07653662180425724,0.0888854089332338,172.50655068113338,Clouds,1.325723724355643,12.0,714.7254188196384,12.000170446327274,12.0,200.0,171.11419269927924,0.0023840673764369295,-160.51025345413757,20.088885408933233,0.06663425749849529
34266.0,0.07519474131238524,0.1458267623711976,172.44964698666445,Clouds,1.3209118338546533,12.0,710.4888141470157,12.00016871353814,12.0,200.0,171.06255303954921,0.002369935584393573,-160.4533121006996,20.1458267623712,0.06618211326060082
34267.0,0.07380828775458692,0.2050815736162252,172.39043051426148,Clouds,1.3135530765354058,12.0,706.2958887829516,12.000166949450806,12.0,200.0,171.01114170905774,0.002355949490840599,-160.39405728945457,20.205081573616223,0.06573572866833971
34268.0,0.07242716106880565,0.2645528369276849,172.3309982786341,Clouds,1.3057287826347626,12.0,702.1474298182629,12.000165153651748,12.0,200.0,170.95997435221537,0.0023421117212303684,-160.33458602614309,20.264552836927685,0.06529514378396246
34269.0,0.07106518350275037,0.323651834980893,172.27193900590382,Clouds,1.2980115744080662,12.0,698.0442345782407,12.000163325735336,12.0,200.0,170.90906703153226,0.0023284249351537747,-160.27548702808988,20.323651834980893,0.06486039996350514
34270.0,0.06972273413970165,0.3823614086076891,172.21326986384153,Clouds,1.2904020956537217,12.0,693.9871104133639,12.000161465304839,12.0,200.0,170.85843622834983,0.002314891825642138,-160.2167774544631,20.382361408607686,0.06443153983798496
34271.0,0.06840018179015633,0.4406639549855679,172.15500846365214,Clouds,1.2829010117143749,12.0,689.9768746117747,12.00015957197363,12.0,200.0,170.80809884463022,0.0023015151188752543,-160.15847490808522,20.44066395498557,0.0640086073075516
34272.0,0.06709788421879692,0.49854143558532293,172.09717285200784,Clouds,1.2755090081912654,12.0,686.0143536839472,12.00015764536607,12.0,200.0,170.75807219634459,0.0022882975717953094,-160.10059742748547,20.498541435585324,0.06359164747199708
34273.0,0.06581618769093123,0.5559753719462459,172.03978151524177,Clouds,1.2682267913148468,12.0,682.1003835245955,12.000155685118946,12.0,200.0,170.70837401727556,0.002275241972646942,-160.04316349112455,20.555975371946246,0.06318070665138635
34274.0,0.06455542634115596,0.6129468512842758,171.98285337371487,Clouds,1.2610550871380874,12.0,678.2358089358057,12.000153690882605,12.0,200.0,170.65902245423325,0.0022623511393865875,-159.9861920117865,20.612946851284274,0.06277583234353122
34275.0,0.06331592161958244,0.6694365309832657,171.92640777729628,Clouds,1.2539946409769798,12.0,674.4214832721061,12.000151662322269,12.0,200.0,170.61003606312707,0.0022496279184985573,-159.92970233208752,20.66943653098327,0.06237707319226565
34276.0,0.06209798176817399,0.7254246442439582,171.87046449968645,Clouds,1.2470462168095149,12.0,670.6582680530213,12.000149599119323,12.0,200.0,170.5614338039216,0.0022370751837026575,-159.87371421882682,20.725424644243958,0.06198447895534051
34277.0,0.060901901374166734,0.7808910049195907,171.81504373354886,Clouds,1.2402105968811687,12.0,666.9470326779037,12.000147500972808,12.0,200.0,170.51323503618568,0.002224695835002973,-159.81824785815118,20.78089100491959,0.061598100481989666
34278.0,0.059727960740121044,0.835815023865668,171.76016607413825,Clouds,1.233488580011299,12.0,663.2886534226321,12.000145367600442,12.0,200.0,170.46545950451008,0.0022124927953412095,-159.76332383920513,20.835815023865667,0.06121798961684087
34279.0,0.058576425777755736,0.8901757041290803,171.70585252406602,Clouds,1.226880982615522,12.0,659.6840139046233,12.000143198740707,12.0,200.0,170.4181273421915,0.002200469012147808,-159.7089631589417,20.89017570412908,0.0608441992590237
34280.0,0.05744754733074542,0.9439516661374293,171.6521244680926,Clouds,1.2203886361783054,12.0,656.1340036023585,12.000140994153703,12.0,200.0,170.3712590486968,0.0021886274524036175,-159.65518719693335,20.94395166613743,0.06047678321749926
34281.0,0.05634156106398969,0.9971211499956967,171.59900367078814,Clouds,1.2140123876533753,12.0,652.6395179605322,12.0001387536231,12.0,200.0,170.3248754869016,0.0021769711029906305,-159.60201771307507,20.997121149995696,0.060115796233129834
