Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5674.974,0.12005544837630477,-1.6116889604711615,174.20672534888888,Rain,2.0053203616440958,12.0,799.9890958783513,12.000188836735177,12.0,200.0,172.09308949187135,0.0026684763893504997,-162.21082782354193,18.38831103952884,0.10831549537340777
5675.0,0.1200132299648014,-1.6101289000617816,174.2051660338633,Rain,2.0051125369424816,12.0,799.8664486446818,12.000188802441391,12.0,200.0,172.09175774621244,0.0026680672822152244,-162.20926776313257,18.38987109993822,0.10829575070835487
5676.0,0.11839390418088908,-1.5502094376102433,174.14527550369147,Rain,1.9971681847570764,12.0,795.1662596469648,12.00018747131402,12.0,200.0,172.04056702031875,0.0026523891393123865,-162.14934830068103,18.449790562389758,0.1075402986156532
5677.0,0.11678356321218802,-1.490458171623584,174.08555368972026,Rain,1.9893196215578104,12.0,790.499623606848,12.000186116265343,12.0,200.0,171.98944149245068,0.00263682291702898,-162.08959703469435,18.509541828376417,0.10679257571172945
5678.0,0.11518263850270483,-1.4308854287130783,174.02601092706044,Rain,1.9815675563885968,12.0,785.8671425013323,12.000184736903813,12.0,200.0,171.93839076450058,0.0026213706233441415,-162.03002429178386,18.56911457128692,0.10605260617126452
5679.0,0.11359159178050088,-1.3715018665139325,173.96665788186496,Rain,1.9739127063640247,12.0,781.2694291504541,12.000183332837036,12.0,200.0,171.88742475929698,0.0026060343024054797,-161.97064072958472,18.628498133486065,0.10532041620395567
5680.0,0.1120108610662861,-1.312318453879725,173.90750553152031,Rain,1.9663557920030774,12.0,776.7071054015896,12.000181903671889,12.0,200.0,171.83655370575883,0.0025908160284725695,-161.91145731695053,18.687681546120274,0.10459603375838206
5681.0,0.11044089475594115,-1.253346484424207,173.84856517817653,Rain,1.9588975368376516,12.0,772.1808029299299,12.00018044901508,12.0,200.0,171.785788152693,0.0025757179085870462,-161.85248534749496,18.746653515575794,0.1038794886458827
5682.0,0.10888214308796451,-1.1945975897246595,173.78984846193634,Rain,1.9515386668248313,12.0,767.6911640071295,12.00017896847379,12.0,200.0,171.73513898245673,0.002560742085136543,-161.79373645279543,18.80540241027534,0.10317081265477189
5683.0,0.1073350571163938,-1.1360837218604511,173.73136734338897,Rain,1.9442799058357716,12.0,763.2388399352013,12.000177461655902,12.0,200.0,171.68461739825392,0.0025458907306307264,-161.73522258493122,18.86391627813955,0.10247003929923991
5684.0,0.10580008865188634,-1.0778171725791852,173.6731341227596,Rain,1.937121975668329,12.0,758.8244923093447,12.000175928170753,12.0,200.0,171.63423494307597,0.0025311660519136366,-161.67695603564997,18.922182827420816,0.10177720401528928
5685.0,0.10427768929534525,-1.0198105583602093,173.6151614249653,Rain,1.930065591747838,12.0,754.4487916971973,12.000174367629501,12.0,200.0,171.58400348926762,0.002516570285758147,-161.618949421431,18.98018944163979,0.10109234394985352
5686.0,0.1027683105207634,-0.9620768453992197,173.55746222457918,Rain,1.923111463631896,12.0,750.1124193664197,12.000172779646052,12.0,200.0,171.5339352627166,0.0025021057046285657,-161.56121570847003,19.03792315460078,0.10041549823066673
5687.0,0.10127240241811497,-0.9046293236027235,173.50004981981908,Rain,1.916260289242814,12.0,745.8160651805694,12.000171163837322,12.0,200.0,171.4840428229428,0.002487774609662026,-161.5037681866735,19.095370676397277,0.09974670763347038
5688.0,0.09979041383386134,-0.8474816338628454,173.4429378597997,Rain,1.9095127554481128,12.0,741.5604295335118,12.0001695198243,12.0,200.0,171.43433908946582,0.0024735793371209883,-161.44662049693363,19.152518366137155,0.09908601488576745
5689.0,0.09832279118318776,-0.7906477442914361,173.38614032075785,Rain,1.9028695324649767,12.0,737.3462214784887,12.000167847232435,12.0,200.0,171.38483732391876,0.002459522252152483,-161.38978660736223,19.209352255708563,0.09843346437412763
5690.0,0.09686997821785565,-0.7341419628340731,173.32967151864642,Rain,1.8963312725316206,12.0,733.1741596124576,12.000166145692564,12.0,200.0,171.3355511438309,0.0024456057517379492,-161.33328082590484,19.265858037165927,0.09778910228389838
5691.0,0.09543241534801766,-0.6779789323977801,173.27354610424572,Rain,1.8898986064362113,12.0,729.0449716801578,12.000164414841668,12.0,200.0,171.2864945212703,0.002431832263372542,-161.27711779546857,19.32202106760222,0.09715297653921653
