Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9063.6954838,0.06871853622342461,0.42658679972809344,172.16880500213358,Clear,0.0,12.0,799.9831881843515,12.00017248412593,12.0,200.0,172.0930253487876,0.0026684566834044624,-160.1725520633427,20.426586799728096,0.07577965334595498
9064.0,0.0683929503753255,0.4409840385050825,172.1544178401226,Clear,0.0,12.0,798.6727623706493,12.000172020473375,12.0,200.0,172.07878561628976,0.0026640855733957433,-160.1581548245657,20.440984038505082,0.07563222383280709
9065.0,0.06733087777377544,0.4881516498695033,172.10728367264866,Clear,0.0,12.0,794.3944244163256,12.00017048164406,12.0,200.0,172.03213188949775,0.0026498145741088845,-160.11098721320127,20.4881516498695,0.07515178315092377
9066.0,0.0662799167451022,0.5351400021541168,172.06032931035486,Clear,0.0,12.0,790.154843476676,12.000168917675289,12.0,200.0,171.98565227441486,0.0026356728543073487,-160.06399886091668,20.535140002154115,0.0746770359400235
9067.0,0.06524032333164065,0.5819379367998215,172.01356591846343,Clear,0.0,12.0,785.9546514457877,12.00016732825988,12.0,200.0,171.93935791362347,0.0026216625217629318,-160.01720092627096,20.581937936799825,0.07420800483994844
9068.0,0.06421235002741071,0.6285340199785644,171.96700493736643,Clear,0.0,12.0,781.7944878365961,12.000165713095187,12.0,200.0,171.89326022376304,0.0026077857096611684,-159.97060484309222,20.628534019978563,0.07374471360339643
9069.0,0.0631962454684803,0.6749165417006737,171.92065808350554,Clear,0.0,12.0,777.6749996601052,12.00016407188371,12.0,200.0,171.84737089642258,0.002594044576198462,-159.9242223213701,20.674916541700675,0.07328718708299779
9070.0,0.06219225412546442,0.7210735153243798,171.87453734984922,Clear,0.0,12.0,773.5968412893945,12.000162404333688,12.0,200.0,171.8017018986319,0.002580441304128453,-159.87806534774643,20.72107351532438,0.07283545121727243
9071.0,0.061200616011814035,0.7669926769107236,171.8286550065216,Clear,0.0,12.0,769.5606743589055,12.00016071015985,12.0,200.0,171.7562654735013,0.0025669781004260804,-159.83214618616006,20.766992676910725,0.07238953302029551
9072.0,0.060221566333371945,0.8126614879625526,171.7830235980569,Clear,0.0,12.0,765.5671673908907,12.000158989083724,12.0,200.0,171.7110741375136,0.002553657195041547,-159.78647737510823,20.81266148796255,0.0719494605433065
9073.0,0.05925533528205629,0.858067132214868,171.7376559465809,Clear,0.0,12.0,761.6169959683086,12.000157240834934,12.0,200.0,171.66614068368597,0.002540480841477035,-159.74107173085594,20.858067132214867,0.07151526289491952
9074.0,0.05830214766125319,0.9031965210694326,171.69256514637323,Clear,0.0,12.0,757.7108421786436,12.000155465151325,12.0,200.0,171.62147817618836,0.00252745131493149,-159.69594234200136,20.903196521069432,0.07108697018484075
9075.0,0.05736222265537155,0.9480362932301141,171.64776456420918,Clear,0.0,12.0,753.8493945941245,12.000153661780038,12.0,200.0,171.57709995068612,0.0025145709122346383,-159.65110256984067,20.94803629323011,0.07066461352307302
9076.0,0.056435773546611556,0.9925728177903073,171.60326783625703,Clear,0.0,12.0,750.0333479811828,12.0001518304782,12.0,200.0,171.5330196112629,0.00250184195087784,-159.6065660452805,20.99257281779031,0.070248224994147
9077.0,0.05552299147129042,1.0367921973473577,171.55908886494646,Clear,0.0,12.0,746.2634030411642,12.000149971013713,12.0,200.0,171.48925102731425,0.0024892667681491983,-159.56234666572342,21.03679219734736,0.06983783763222329
9078.0,0.05462410737209944,1.080680271330786,171.51524181562087,Clear,0.0,12.0,742.5402661662084,12.00014808316615,12.0,200.0,171.44580833022044,0.002476847720319263,-159.51845859174,21.080680271330788,0.06943348540045871
9079.0,0.053739300884628693,1.12422262171222,171.4717411108151,Clear,0.0,12.0,738.8646490293949,12.000146166727337,12.0,200.0,171.402705907663,0.0024645871812739024,-159.47491624135859,21.12422262171222,0.06903520315207244
9080.0,0.0528687591765985,1.1674045771190809,171.4286014261191,Clear,0.0,12.0,735.2372683481005,12.000144221502365,12.0,200.0,171.35995839950772,0.002452487541724951,-159.4317342859517,21.16740457711908,0.06864302661133244
9081.0,0.05201266235948493,1.2102112176449684,171.3858376853429,Clear,0.0,12.0,731.6588456253118,12.000142247310757,12.0,200.0,171.31758069299156,0.002440551208347315,-159.3889276454258,21.210211217644968,0.06825699235131402
9082.0,0.051171183257919584,1.2526273833722805,171.34346505198414,Clear,0.0,12.0,728.1301066213629,12.0001402439869,12.0,200.0,171.2755879142375,0.0024287806020168888,-159.3465114796985,21.25262738337228,0.06787713774666532
9083.0,0.05034448724175966,1.2946376814538594,171.30149892212734,Clear,0.0,12.0,724.651780990888,12.000138211380943,12.0,200.0,171.23399542118736,0.00241717815659955,-159.30450118161693,21.294637681453857,0.06750350093997469
9084.0,0.04953273210117237,1.3362264927176706,171.25995491780853,Clear,0.0,12.0,721.2246020003261,12.000136149360186,12.0,200.0,171.1928187969866,0.002405746318008861,-159.26291237035312,21.33622649271767,0.06713612082195627
