Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16789.603146064,0.16623513978908738,-3.282478460750011,175.87961186003815,Rain,3.703835993796786,12.0,799.9906587629815,12.000092333699865,12.0,200.0,172.09310646089034,0.0026684816025724753,-163.88161732382082,16.71752153924999,0.08266940535106221
16790.0,0.16587961776376003,-3.2697047612852463,175.8668570427247,Rain,3.7010914766408174,12.0,799.0795283902811,12.000091464544221,12.0,200.0,172.083208235305,0.002665442398788702,-163.86884362435603,16.730295238714753,0.08255733077885738
16791.0,0.16499780090936794,-3.238026183877782,175.8352263311043,Rain,3.6943120291755034,12.0,796.8219904868693,12.0000892612392,12.0,200.0,172.0586343653886,0.0026579120629074307,-163.83716504694857,16.761973816122218,0.08227993654021137
16792.0,0.16413631124824923,-3.2070835484203295,175.8043319668856,Rain,3.6877271913873635,12.0,794.6197308237116,12.000087039246283,12.0,200.0,172.0345950350852,0.002650566115388105,-163.80622241149112,16.792916451579668,0.08200974041306902
16793.0,0.16329543512250583,-3.1768860149253895,175.77418310436312,Rain,3.6813363730494775,12.0,792.4732127237316,12.000084798828055,12.0,200.0,172.01109996409195,0.002643406101709642,-163.77602487799618,16.82311398507461,0.08174676722170657
16794.0,0.16247545300790267,-3.1474426358008207,175.74478878987307,Rain,3.675138966209524,12.0,790.3828932139398,12.000082540263397,12.0,200.0,171.98815878193773,0.0026364335463500547,-163.7465814988716,16.85255736419918,0.08149104172580598
16795.0,0.16167663906326085,-3.1187623369981288,175.7161579429298,Rain,3.669134344401602,12.0,788.3492219884629,12.00008026384801,12.0,200.0,171.96578101002186,0.0026296499493274872,-163.71790120006892,16.881237663001873,0.08124258850638627
16796.0,0.16089925487125623,-3.0908539076457298,175.68829934585892,Rain,3.6633218638132052,12.0,786.3726409774822,12.000077969894452,12.0,200.0,171.9439760501211,0.002623056784762351,-163.68999277071651,16.90914609235427,0.08100143192463959
16797.0,0.1601435734101639,-3.063725999309753,175.66122164306614,Rain,3.6577008665666346,12.0,784.4535845971185,12.000075658731738,12.0,200.0,171.92275318033387,0.002616655501710849,-163.66286486238053,16.936274000690247,0.08076759616559125
16798.0,0.15940984301861566,-3.037387099413959,175.63493331444158,Rain,3.6522706787871897,12.0,782.592478157219,12.000073330706083,12.0,200.0,171.90212153059952,0.0026104475188539235,-163.63652596248474,16.96261290058604,0.08054110505487455
