Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
618.975,0.16681227996726494,-3.303217224433376,175.8980289798739,Clouds,3.731366806806984,12.0,799.9800209088585,12.000199171431465,12.0,200.0,172.09299095974015,0.0026684461185106216,-163.90235608750416,16.696782775566625,0.07367121332680841
619.0,0.16676478581374687,-3.3015104663465094,175.8963228726279,Clouds,3.731024966840631,12.0,799.8556350478923,12.00019914148898,12.0,200.0,172.09164031868016,0.002668031211938935,-163.9006493294173,16.69848953365349,0.07365758710713301
620.0,0.1648675302155524,-3.233346831088149,175.82818552411723,Clouds,3.717459963359791,12.0,794.89563685498,12.000197932141209,12.0,200.0,172.03761040619878,0.0026514864388449025,-163.83248569415895,16.76665316891185,0.0731151545586686
621.0,0.16297552111299635,-3.1653983420329963,175.76026382202386,Clouds,3.7041083352031103,12.0,789.966137816594,12.00019669977306,12.0,200.0,171.98357765283237,0.0026350433999797087,-163.7645372051038,16.834601657967003,0.07257783398837649
622.0,0.16108928045384574,-3.097675785052912,175.69256856159652,Clouds,3.69097238710478,12.0,785.0677182715308,12.000195443952714,12.0,200.0,171.9295505364213,0.002618704031145209,-163.6968146481237,16.90232421494709,0.07204563807042709
623.0,0.15920935886238147,-3.0301903770928162,175.62511096924896,Clouds,3.6780545337659367,12.0,780.2009694051857,12.000194164244096,12.0,200.0,171.87553785463692,0.0026024703043236188,-163.6293292401636,16.969809622907185,0.0715185808461091
624.0,0.157336302032759,-2.962953782231819,175.5579027186114,Clouds,3.665357303194204,12.0,775.3664937861606,12.00019286020733,12.0,200.0,171.82154873764256,0.0025863442294674424,-163.5620926453026,17.037046217768182,0.07099667777460911
625.0,0.1554706718971916,-2.8959781094032233,175.49095592825137,Clouds,3.652883336531084,12.0,770.5649045804478,12.000191531398682,12.0,200.0,171.76759264607864,0.0025703278518782744,-163.49511697247402,17.104021890596776,0.07047994564166393
626.0,0.15361304133560888,-2.8292759304210904,175.42428317968802,Clouds,3.6406353917595897,12.0,765.7968262281516,12.000190177371154,12.0,200.0,171.71367938530335,0.0025544232544640988,-163.42841479349187,17.17072406957891,0.06996840262509456
627.0,0.15176399384632328,-2.762860287650039,175.3578975250545,Clouds,3.628616345382813,12.0,761.0628943742669,12.0001887976748,12.0,200.0,171.65981911138823,0.002538632557508391,-163.36199915072083,17.23713971234996,0.06946206828349043
628.0,0.14992412329735827,-2.696744705477502,175.29181249856043,Clouds,3.616829194766125,12.0,756.3637560753009,12.000187391857185,12.0,200.0,171.60602234022437,0.002522957919359335,-163.29588356854828,17.303255294522497,0.06896096356995196
