Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54558.471318217,0.16732453608757825,-3.321627164489974,175.91633453902492,Clouds,3.7120289430383266,12.0,799.9756616624965,12.000203973505096,12.0,200.0,172.09294362851313,0.0026684315776299367,-163.92076602756077,16.678372835510025,0.11136196747349468
54559.0,0.16627209409451937,-3.283806272018379,175.87852684459943,Clouds,3.7039235457755697,12.0,797.2856216654512,12.000203366331558,12.0,200.0,172.06368678384862,0.002659458570053324,-163.8829451350892,16.716193727981622,0.11091651497521682
54560.0,0.1642852338817251,-3.212432121041693,175.80717802895282,Clouds,3.688779222875965,12.0,792.21952848149,12.000202200779464,12.0,200.0,172.00831901698143,0.0026425599021623484,-163.81157098411248,16.787567878958306,0.11007978909541397
54561.0,0.16230384343145915,-3.141281006185925,175.73605274328045,Clouds,3.67388155047541,12.0,787.1828364616739,12.000201012500645,12.0,200.0,171.95292046839387,0.0026257593059985317,-163.74041986925673,16.858718993814076,0.10925072441116698
54562.0,0.16032847035421027,-3.0703634254680328,175.66516149534326,Clouds,3.659232971963351,12.0,782.1761189682132,12.000199801046413,12.0,200.0,171.89749918572693,0.002609058694092342,-163.6695022885388,16.92963657453197,0.10842933765298253
54563.0,0.1583596920030244,-2.9996903135949733,175.59451522971315,Clouds,3.644836040486743,12.0,777.1999606428186,12.000198565962505,12.0,200.0,171.84206354153983,0.002592460016598612,-163.59882917666573,17.000309686405025,0.10761564768657639
54564.0,0.15639808015171547,-2.929273056614532,175.52412534241768,Clouds,3.630693422305884,12.0,772.2549577575484,12.00019730678935,12.0,200.0,171.7866222445545,0.0025759652624668373,-163.52841191968534,17.070726943385466,0.10680967555729826
54565.0,0.1544442231701667,-2.8591234913683667,175.45400368039128,Clouds,3.616807897149111,12.0,767.3417174871059,12.000196023062156,12.0,200.0,171.7311843388835,0.0025595764570138253,-163.45826235443917,17.14087650863163,0.10601144435865945
54566.0,0.15249872085073352,-2.7892539385816995,175.3841625745519,Clouds,3.6031823652944617,12.0,762.4608595334271,12.000194714311514,12.0,200.0,171.67575922977107,0.002543295667342729,-163.3883928016525,17.210746061418302,0.1052209794863472
54567.0,0.15056218352975043,-2.719677193224225,175.3146148301624,Clouds,3.5898198461772104,12.0,757.6130147429465,12.000193380063376,12.0,200.0,171.62035667558328,0.0025271249977307517,-163.31881605629502,17.280322806775775,0.10443830840189741
54568.0,0.14863523211369506,-2.6504065484150314,175.2453737507234,Clouds,3.5767234836608814,12.0,752.7988260707407,12.000192019839602,12.0,200.0,171.5649868062837,0.0025110665928451768,-163.24954541148583,17.34959345158497,0.10366346077878949
54569.0,0.14671849764925177,-2.58145580399992,175.1764531465436,Clouds,3.5638965482755047,12.0,748.0189484650365,12.000190633158285,12.0,200.0,171.5096601297929,0.00249512263735813,-163.1805946670707,17.41854419600008,0.10289646847520267
54570.0,0.1448126209467726,-2.5128392780651065,175.1078673462444,Clouds,3.5513424400361493,12.0,743.274048956091,12.000189219534175,12.0,200.0,171.45438754067027,0.0024792953562430544,-163.11197814113592,17.48716072193489,0.1021373655379674
54571.0,0.14291825217171522,-2.44457181828505,175.03963120809746,Clouds,3.539064691211755,12.0,738.5648067341808,12.000187778479132,12.0,200.0,171.39918032867763,0.0024635870150348503,-163.04371068135583,17.555428181714948,0.10138618820807574
54572.0,0.1410360504035586,-2.3766688130419693,174.9717601311342,Clouds,3.5270669690181315,12.0,733.8919132158501,12.00018630950261,12.0,200.0,171.34405018719275,0.0024479999200508577,-162.97580767611277,17.62333118695803,0.10064297492335642
54573.0,0.13916668324384868,-2.309146205213844,174.90427006892048,Clouds,3.515353078710561,12.0,729.2560723005746,12.000184812112254,12.0,200.0,171.2890092238577,0.0024325364192469934,-162.90828506828464,17.690853794786157,0.09990776635220856
54574.0,0.1373108259809519,-2.242020490771939,174.8371775281461,Clouds,3.5039269639841804,12.0,724.657999595578,12.00018328581427,12.0,200.0,171.23406995889457,0.002417198899632018,-162.84115935384273,17.75797950922806,0.0991806052673294
54575.0,0.13546916162372147,-2.175308749528661,174.7704995993514,Clouds,3.4927927127922547,12.0,720.0984238646088,12.000181730114402,12.0,200.0,171.17924534979292,0.002401989792100136,-162.77444761259943,17.82469125047134,0.09846153676621942
54576.0,0.13364237975491228,-2.1090286338884705,174.70425394567155,Clouds,3.4819545558260465,12.0,715.5780856150027,12.000180144518247,12.0,200.0,171.12454878179878,0.0023869115667179415,-162.70816749695925,17.89097136611153,0.09775060804674279
54577.0,0.1318311762512706,-2.0431983894954624,174.63845882346388,Clouds,3.471416870257032,12.0,711.0977379003966,12.000178528532166,12.0,200.0,171.06999408467686,0.0023719667354019846,-162.64233725256622,17.956801610504538,0.09704786852998484
54578.0,0.1300362525606803,-1.9778368603156535,174.5731330873748,Clouds,3.461184180591279,12.0,706.6581460896591,12.000176881664009,12.0,200.0,171.01559553696427,0.0023571578511480066,-162.57697572338643,18.022163139684345,0.09635336981923073
54579.0,0.12825831502820517,-1.9129634958070811,174.50829619749172,Clouds,3.4512611595935523,12.0,702.260087820179,12.00017520342394,12.0,200.0,170.96136787220343,0.002342487507875128,-162.51210235887785,18.08703650419292,0.09566716569476129
54580.0,0.12649807426601412,-1.8485983598891158,174.44396822829282,Clouds,3.441652629099061,12.0,697.9043531225004,12.000173493325338,12.0,200.0,170.90732628706394,0.0023279583408415848,-162.4477372229599,18.151401640110883,0.09498931212980949
54581.0,0.1247562440991633,-1.7847621244261576,174.3801698621152,Clouds,3.432363558077566,12.0,693.5917435554969,12.000171750885519,12.0,200.0,170.8534864368809,0.0023135730237599803,-162.38390098749693,18.21523787557384,0.09431986715671713
54582.0,0.1230335413365331,-1.7214760927646398,174.31692241266148,Clouds,3.4233990645835934,12.0,689.3230734451304,12.000169975627117,12.0,200.0,170.79986445701635,0.0022993342729293424,-162.32061495583542,18.27852390723536,0.0936588910615138
54583.0,0.1213306844159428,-1.6587621817252163,174.2542478069791,Clouds,3.414764410935457,12.0,685.0991683945116,12.000168167078696,12.0,200.0,170.74647694988988,0.0022852448422652164,-162.257901044796,18.341237818274784,0.09300644615373638
54584.0,0.11964839287105972,-1.5966429331518763,174.1921685969799,Clouds,3.4064650024248513,12.0,680.9208658886021,12.000166324776092,12.0,200.0,170.69334099768878,0.0022713075253167378,-162.19578179622266,18.403357066848123,0.09236259686629145
54585.0,0.11798738637319667,-1.5351415091272451,174.13070795463184,Clouds,3.39850638269598,12.0,676.7890149063276,12.000164448263515,12.0,200.0,170.64047416224122,0.002257525153972778,-162.13428037219802,18.464858490872757,0.09172740969467878
54586.0,0.11634838381496976,-1.4742816877110823,174.06988966767102,Clouds,3.390894228084588,12.0,672.7044756969559,12.000162537094749,12.0,200.0,170.58789448641386,0.002243900597716024,-162.07342055078186,18.525718312288916,0.09110095317259606
54587.0,0.11473209270829593,-1.4140878587012928,174.00973813533383,Clouds,3.383634340569603,12.0,668.6681197063067,12.000160590834492,12.0,200.0,170.53562049689867,0.0022304367633768384,-162.0132267217721,18.585912141298707,0.09048329786558401
54588.0,0.11313924553543198,-1.3545850028181905,173.95027834751812,Clouds,3.376732637122041,12.0,664.6808285617199,12.000158609059412,12.0,200.0,170.4836711941746,0.002217136591747481,-161.95372386588897,18.64541499718181,0.08987451622148356
54589.0,0.11157054448665266,-1.2957986972654056,173.89153589030312,Clouds,3.370195140276228,12.0,660.7434950223586,12.000156591360037,12.0,200.0,170.43206606730126,0.002204003060751977,-161.8949375603362,18.704201302734592,0.08927468272562418
54590.0,0.11002669528881198,-1.2377550795402208,173.83353690973962,Clouds,3.3640279615441795,12.0,656.8570213542192,12.000154537341679,12.0,200.0,170.38082507453313,0.0021910391800257336,-161.83689394261103,18.76224492045978,0.08868387366232217
54591.0,0.10850839775263976,-1.1804808365561064,173.77630810093308,Clouds,3.3582372851839466,12.0,653.0223196603871,12.00015244662625,12.0,200.0,170.32996864857282,0.0021782479920171545,-161.7796196996269,18.819519163443893,0.08810216717631693
54592.0,0.10701634450650988,-1.1240031752951554,173.71987667866406,Clouds,3.352829346772483,12.0,649.2403112674175,12.000150318853741,12.0,200.0,170.27951768870113,0.0021656325699408274,-161.72314203836595,18.875996824704842,0.08752964319044251
