Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55515.132,0.10387006361796253,-1.0042411990212619,173.59949076730572,Clouds,1.4298782126462886,12.0,799.9897844969547,12.000179028468114,12.0,200.0,172.09309696855155,0.0026684786863349136,-161.60338006209204,18.995758800978738,0.07651558610790242
55516.0,0.10262859015525805,-0.956720956656431,173.55199796899404,Clouds,1.4249285100669964,12.0,796.1212372066906,12.000177765750092,12.0,200.0,172.05099232775413,0.002655574601568831,-161.5558598197272,19.043279043343567,0.07607713117292518
55517.0,0.10120820796516988,-0.9021588024676952,173.49746793424242,Clouds,1.419284953803114,12.0,791.6986051001493,12.000176287904601,12.0,200.0,172.00260573790797,0.002640822288798704,-161.5012976655385,19.097841197532304,0.07557724253133845
55518.0,0.09979877386753777,-0.8478046831689078,173.44314647887796,Clouds,1.413704630795958,12.0,787.3132054564876,12.000174784995071,12.0,200.0,171.9543588596932,0.0026261941701565005,-161.44694354623968,19.15219531683109,0.07508298838881271
55519.0,0.09840066725127805,-0.7936696751687771,173.38904468676054,Clouds,1.408187758486414,12.0,782.96566886247,12.000173256678098,12.0,200.0,171.90626253723966,0.0026116923490532573,-161.39280853823954,19.20633032483122,0.07459439103449221
55520.0,0.09701426696888471,-0.7397651453614807,173.33517393217974,Clouds,1.4027345536093372,12.0,778.6566340681942,12.000171702612816,12.0,200.0,171.85832790465844,0.0025973189561299577,-161.33890400843228,19.26023485463852,0.07411147391195885
55521.0,0.09563995121544477,-0.6861027642845137,173.281545892991,Clouds,1.3973452328468183,12.0,774.386748806712,12.000170122461912,12.0,200.0,171.81056639843553,0.0025830761519914955,-161.2852416273553,19.313897235715487,0.07363426170863027
55522.0,0.09427809682573435,-0.6326944966560879,173.2281725411498,Clouds,1.3920200112396883,12.0,770.1566688132501,12.000168515891756,12.0,200.0,171.76298974966386,0.0025689661239351462,-161.23183335972686,19.367305503343914,0.07316278024627117
55523.0,0.09292907901506536,-0.579552609034351,173.17506615035234,Clouds,1.3867591023804753,12.0,765.9670582294784,12.000166882573266,12.0,200.0,171.71560999144634,0.002554991087299062,-161.17869147210513,19.42044739096565,0.07269705652555825
55524.0,0.09159327091019365,-0.5266896691443237,173.1222392953498,Clouds,1.381562717825374,12.0,761.8185893556752,12.000165222182494,12.0,200.0,171.6684394588249,0.0025411532846355833,-161.1258285322151,19.473310330855675,0.07223711869952161
55525.0,0.09027104311730705,-0.4741185463887127,173.0697048524441,Clouds,1.3764310666929136,12.0,757.7119425143978,12.000163534401295,12.0,200.0,171.6214907896914,0.002527454985256493,-161.0732574094595,19.525881453611287,0.071782996059789
55526.0,0.08896276328724384,-0.42185241191778267,173.01747599954314,Clouds,1.3713643552975707,12.0,753.6478058966121,12.00016181891803,12.0,200.0,171.57477692522545,0.002513898484719759,-161.02099127498857,19.578147588082217,0.07133471902015166
55527.0,0.08766879571593011,-0.3699047397030786,172.9655662172164,Clouds,1.3663627869606936,12.0,749.626875503192,12.000160075428385,12.0,200.0,171.52831111114278,0.0025004861046344,-160.96904360277387,19.63009526029692,0.07089231911294945
55528.0,0.08638950076263219,-0.31828929978547904,172.91398928193362,Clouds,1.3614265611686984,12.0,745.6498545006477,12.0001583036358,12.0,200.0,171.4821068918439,0.002487220190511423,-160.91742816285628,19.68171070021452,0.07045582892103762
55529.0,0.08512523467126848,-0.2670201671390476,172.86275927489928,Clouds,1.3565558743295605,12.0,741.7174538042385,12.000156503252825,12.0,200.0,171.4361781184252,0.0024741031137088796,-160.86615903020984,19.732979832860952,0.07002528214452537
55530.0,0.08387634888647683,-0.2161117095172182,172.81189056989325,Clouds,1.3517509186373091,12.0,737.8303910594827,12.000154674001376,12.0,200.0,171.39053893776202,0.0024611372680345502,-160.815250572588,19.783888290482782,0.06960071349396005
55531.0,0.08264318977343293,-0.16557859078402154,172.76139783657626,Clouds,1.3470118825422412,12.0,733.9893908415158,12.000152815613914,12.0,200.0,171.3452037953184,0.0024483250704109305,-160.7647174538548,19.834421409215977,0.06918215871560224
55532.0,0.08142608619243619,-0.11543576772152805,172.71129603727888,Clouds,1.3423389507361492,12.0,730.1951843728178,12.000150927834305,12.0,200.0,171.3001874319764,0.002435668959933668,-160.7145746307923,19.88456423227847,0.06876965456633685
55533.0,0.08022539559134584,-0.06569848085252895,172.66160041781134,Clouds,1.3377323037402733,12.0,726.4485088154253,12.000149010418403,12.0,200.0,171.25550487532846,0.0024231713955106407,-160.66483734392332,19.93430151914747,0.06836323874263311
55534.0,0.0790414358187927,-0.016382259652335224,172.6123265126425,Clouds,1.3331921189918916,12.0,722.7501076759422,12.000147063135557,12.0,200.0,171.2111714437213,0.0024108348572129262,-160.61552112272312,19.983617740347665,0.06796294992930364
55535.0,0.07787452862070449,0.03249709327042831,172.56349012907492,Clouds,1.3287185701689266,12.0,719.1007296503441,12.000145085768892,12.0,200.0,171.16720273122323,0.0023986618424214796,-160.56664176980036,20.03249709327043,0.06756882768277381
55536.0,0.07672498877172346,0.08092349722530741,172.5151073521573,Clouds,1.324311828620499,12.0,715.5011290571333,12.000143078116954,12.0,200.0,171.12361461105218,0.002386654867271989,-160.5182153658455,20.080923497225307,0.0671809124846402
55537.0,0.07559312350056979,0.12888060904665208,172.46719452906885,Clouds,1.3199720631256595,12.0,711.9520647592473,12.00014103999413,12.0,200.0,171.08042322031,0.0023748164630587446,-160.47025825402415,20.12888060904665,0.06679924563319949
55538.0,0.07447923230856418,0.17635182372942645,172.41976826845269,Clouds,1.3156994412439107,12.0,708.4543002324085,12.000138971232063,12.0,200.0,171.03764495794908,0.0023631491764626333,-160.42278703934136,20.176351823729426,0.06642386925965173
55539.0,0.07338360650732789,0.22332028852645433,172.3728454263052,Clouds,1.3114941296893445,12.0,705.0086026642523,12.000136871680272,12.0,200.0,170.99529647037508,0.002351655566546148,-160.37581857454433,20.223320288526455,0.06605482624079931
55540.0,0.07230652912671409,0.26976890297280237,172.32644310591576,Clouds,1.307356296221898,12.0,701.6157431201477,12.000134741207809,12.0,200.0,170.95339464946818,0.0023403382053065113,-160.32936996009798,20.269768902972803,0.06569216022565252
55541.0,0.0712482744197977,0.3156803379504487,172.2805786387945,Clouds,1.3032861101105777,12.0,698.2764953406266,12.000132579703594,12.0,200.0,170.91195661316593,0.0023291996736643276,-160.28345852512032,20.31568033795045,0.06533591551797188
55542.0,0.07018713498638318,0.3619990773292807,172.2343075429923,Clouds,1.2983217035653989,12.0,694.9916359145725,12.000130387078224,12.0,200.0,170.87099970232146,0.002318242562041279,-160.2371397857415,20.361999077329283,0.06498613710545778
55543.0,0.06911856800822375,0.4089369088506931,172.1874180322081,Clouds,1.2922337010367866,12.0,691.7619431382876,12.00012816326439,12.0,200.0,170.83054146062165,0.002307469466554384,-160.19020195422007,20.40893690885069,0.06464287054965118
55544.0,0.06807133377705354,0.4552342530786136,172.14116968680398,Clouds,1.2862638988213746,12.0,688.5881968583196,12.000125908218433,12.0,200.0,170.79059962600238,0.0022968829884917243,-160.14390460999215,20.455234253078615,0.06430616198022777
55545.0,0.06704565836437937,0.5008724406960343,172.0955811764964,Clouds,1.280413007567377,12.0,685.4711774805713,12.00012362192091,12.0,200.0,170.75119211092476,0.0022864857310071866,-160.09826642237473,20.500872440696035,0.06397605800426279
55546.0,0.0660417567636179,0.5458326275620204,172.05067134526047,Clouds,1.2746817463301052,12.0,682.4116658780764,12.000121304378386,12.0,200.0,170.71233699322244,0.0022762802988128424,-160.05330623550876,20.54583262756202,0.06365260570794314
55547.0,0.06505983260856824,0.5900958203748675,172.00645918565948,Clouds,1.2690708406543605,12.0,679.410442209527,12.000118955623757,12.0,200.0,170.67405249246002,0.0022662692942379725,-160.00904304269594,20.590095820374867,0.06333585254510991
55548.0,0.06410007820140351,0.6336428913156655,171.96296382416955,Clouds,1.2635810221772177,12.0,676.4682855415346,12.000116575717724,12.0,200.0,170.63635695567964,0.0022564553159690713,-159.96549597175513,20.633642891315667,0.06302584631268487
55549.0,0.06316267445327178,0.6764545993351643,171.92020449987285,Clouds,1.2582130274941716,12.0,673.5859730682454,12.00011416474971,12.0,200.0,170.59926883729696,0.0022468409564467607,-159.92268426373562,20.676454599335162,0.06272263508173373
55550.0,0.06224779090697463,0.718511610548975,171.8782005440391,Clouds,1.2529675972482133,12.0,670.7642794420798,12.00011172283894,12.0,200.0,170.56280667964876,0.002237428799633378,-159.8806272525218,20.718511610548976,0.06242626714211167
55551.0,0.06135558569811439,0.7597945243248012,171.83697135402508,Clouds,1.2478454746215868,12.0,668.0039757731489,12.000109250135035,12.0,200.0,170.52698908849055,0.002228221417675387,-159.83934433874597,20.759794524324803,0.06213679091294545
55552.0,0.06048620577293695,0.8002838903971156,171.79653637612523,Clouds,1.2428474050467158,12.0,665.3058292795316,12.00010674681963,12.0,200.0,170.49183471615618,0.002219221369736832,-159.79885497267367,20.800283890397115,0.06185425492237347
55553.0,0.0596397868681639,0.839960239789682,171.7569150746448,Clouds,1.2379741343139292,12.0,662.6706020626863,12.000104213106578,12.0,200.0,170.45736223263734,0.002210431197914546,-159.75917862328112,20.839960239789683,0.061578707693563654
55554.0,0.058816453759818865,0.8788041060944839,171.71812691059125,Clouds,1.2332264079735349,12.0,660.0990505756218,12.0001016492433,12.0,200.0,170.42359030491,0.0022018534254641653,-159.7203347569763,20.878804106094485,0.06131019770771851
55555.0,0.05801632037022442,0.9167960561292707,171.68019131101147,Clouds,1.2286049696890986,12.0,657.5919245147728,12.000099055511036,12.0,200.0,170.39053756801934,0.002193490553103817,-159.6823428069415,20.91679605612927,0.061048773303031184
55556.0,0.05723949011019425,0.9539167122050713,171.64312764669134,Clouds,1.224110560706602,12.0,655.1499663120261,12.000096432226371,12.0,200.0,170.3582226033438,0.002185345057319708,-159.64522215086572,20.95391671220507,0.06079448264095626
