Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
624.241,0.12508916137811454,-1.796974740939743,174.3916943540179,Clouds,2.229547657592384,12.0,799.9786402923248,12.000203410473366,12.0,200.0,172.09297596949926,0.002668441513269573,-162.39611360401054,18.203025259060258,0.06917072692620745
625.0,0.12374788465322067,-1.7477373714280966,174.34247607061494,Clouds,2.222613366728031,12.0,796.1299287186639,12.000202532417584,12.0,200.0,172.0510871538914,0.002655603593332104,-162.3468762344989,18.252262628571902,0.06877554999552586
626.0,0.121986674252056,-1.682940490058709,174.27770476504787,Clouds,2.2135766803634853,12.0,791.0848073481262,12.00020135579762,12.0,200.0,171.99586902363677,0.0026387748798808214,-162.2820793531295,18.31705950994129,0.06825906104761402
627.0,0.12023268312292262,-1.6182370028882354,174.21302735077305,Clouds,2.204654462080221,12.0,786.0693655141519,12.000200156301641,12.0,200.0,171.9406255707696,0.0026220451667071354,-162.21737586595904,18.381762997111764,0.06774731792322691
628.0,0.11848640860757642,-1.5536367298769382,174.1484536574822,Clouds,2.1958483445552384,12.0,781.0841803017141,12.000198933481535,12.0,200.0,171.88536498095544,0.0026054163787593153,-162.15277559294773,18.44636327012306,0.06724033197154027
629.0,0.1167483550382743,-1.4891498851352134,174.08399390913212,Clouds,2.187160024552017,12.0,776.1298402504442,12.00019768688388,12.0,200.0,171.830095768704,0.002588890479194257,-162.088288748206,18.510850114864787,0.06673811587607939
630.0,0.11501902356695104,-1.4247870768045088,174.0196587238245,Clouds,2.178591262745998,12.0,771.2069447163642,12.000196416049988,12.0,200.0,171.77482677749524,0.002572469467248453,-162.02392593987528,18.575212923195494,0.06624068358326213
631.0,0.11329894894712178,-1.3605593344450904,173.95545914118063,Clouds,2.1701438871899845,12.0,766.3161053406458,12.000195120516528,12.0,200.0,171.71956720354734,0.002556155383137243,-161.95969819751588,18.639440665554908,0.06574805044331132
632.0,0.11158864532207607,-1.2964781013546736,173.8914066146606,Clouds,2.161819792054727,12.0,761.4579448255581,12.000193799815474,12.0,200.0,171.66432658952584,0.002539950303971817,-161.89561696442547,18.703521898645327,0.06526023308006454
633.0,0.1098886403750754,-1.232555251815358,173.82751302880064,Clouds,2.1536209396480226,12.0,756.6330976234716,12.000192453474567,12.0,200.0,171.6091148396983,0.0025238563460574836,-161.83169411488615,18.767444748184644,0.06477724945428272
634.0,0.10819946666766156,-1.1688031080904788,173.76379071619732,Clouds,2.145549362259511,12.0,751.8422105933973,12.000191081017876,12.0,200.0,171.55394223501477,0.002507875667083651,-161.76794197116126,18.83119689190952,0.06429911892300218
635.0,0.10652166077214631,-1.1052344374173615,173.70025245449847,Clouds,2.1376071613783107,12.0,747.0859421525938,12.000189681965894,12.0,200.0,171.4988194309706,0.002492010463293889,-161.70437330048816,18.894765562582638,0.06382586214955555
636.0,0.10485576271023367,-1.0418624612681682,173.6369114756545,Clouds,2.1297965084310353,12.0,742.3649623720399,12.000188255835981,12.0,200.0,171.44375746611533,0.002476262969804397,-161.64100132433896,18.958137538731833,0.06335750110813752
637.0,0.10320231568165433,-0.9787008765314315,173.57378148708324,Clouds,2.1221196468348507,12.0,737.679953964394,12.000186802143116,12.0,200.0,171.3887677810712,0.0024606354638994758,-161.5778397396022,19.02129912346857,0.06289405917715285
638.0,0.10156186517965304,-0.9157638541870328,173.5108766703388,Clouds,2.1145788911209804,12.0,733.0316116020789,12.000185320400186,12.0,200.0,171.33386221815013,0.0024451302627569067,-161.5149027172578,19.084236145812966,0.06243556106770784
639.0,0.09993495846696793,-0.8530660523193216,173.44821169411063,Clouds,2.1071766276649946,12.0,728.4206423249778,12.000183810118637,12.0,200.0,171.2790530335858,0.00242974972480788,-161.4522049153901,19.14693394768068,0.06198203285980238
640.0,0.09832214370684433,-0.790622616448663,173.38580171454484,Clouds,2.099915313714225,12.0,723.8477650333548,12.00018227080893,12.0,200.0,171.22435289888105,0.0024144962480455554,-161.38976147951945,19.209377383551335,0.06153350194953758
641.0,0.09672396944689127,-0.7284491938774411,173.3236623895739,Clouds,2.092797477848622,12.0,719.3137110417493,12.000180701981304,12.0,200.0,171.16977491462447,0.002399372271872661,-161.32758805694823,19.27155080612256,0.06108999710082095
642.0,0.09514098376224062,-0.6665619352334574,173.26180988044658,Clouds,2.0858257186672953,12.0,714.8192237232362,12.00017910314639,12.0,200.0,171.1153326133709,0.0023843802759148667,-161.26570079830427,19.33343806476654,0.06065154840837339
643.0,0.09357373380251244,-0.6049775119793861,173.2002608692148,Clouds,2.0790027049587194,12.0,710.3650593538132,12.000177473816247,12.0,200.0,171.06103997687794,0.002369522782837363,-161.20411637505018,19.395022488020615,0.06021818737814356
644.0,0.09202276440242291,-0.5437130972633215,173.13903253958134,Clouds,2.0723311714229005,12.0,705.9519853443435,12.000175813504496,12.0,200.0,171.00691142140403,0.0023548023524472502,-161.1428519603341,19.45628690273668,0.05978994675442187
645.0,0.09048861788667228,-0.482786393446547,173.07814260439497,Clouds,2.0658139191616463,12.0,701.5807819104494,12.000174121727818,12.0,200.0,170.95296182455206,0.002340221587263711,-161.08192525651734,19.51721360655345,0.059366860681235624
646.0,0.08897183299894323,-0.4222156250324182,173.0176092985657,Clouds,2.0594538118034413,12.0,697.252241293292,12.000172398006582,12.0,200.0,170.89920652213527,0.002325783129918805,-161.02135448810319,19.57778437496758,0.058948964626958124
647.0,0.08747294388450133,-0.36201953293886935,172.95745137332145,Clouds,2.0532537712895174,12.0,692.9671671625201,12.000170641865576,12.0,200.0,170.84566130670441,0.002311489661165926,-160.96115839600967,19.63798046706113,0.058536295327501514
648.0,0.08599247963405865,-0.3022173905464929,172.89768811222376,Clouds,2.047216775228438,12.0,688.7263756530076,12.00016885283549,12.0,200.0,170.7923424461089,0.0022973439033379807,-160.90135625361728,19.69778260945351,0.05812889088643886
649.0,0.08453096299619461,-0.24282898548617923,172.83833931294322,Clouds,2.0413458499213237,12.0,684.53069404984,12.000167030453484,12.0,200.0,170.73926667237063,0.002283348615960979,-160.84196784855695,19.757171014513823,0.057726790651241804
650.0,0.08308890971171085,-0.18387462514037137,172.77942529273002,Clouds,2.0356440649307315,12.0,680.3809612708517,12.000165174264591,12.0,200.0,170.68645119253728,0.0022695065973636058,-160.78301348821117,19.816125374859627,0.05733003526202453
651.0,0.08166681579715501,-0.12537512840416984,172.72096688015182,Clouds,2.0301145251921824,12.0,676.278027490913,12.0001632838228,12.0,200.0,170.63391368834203,0.002255820683423974,-160.72451399147496,19.87462487159583,0.056938666617601025
652.0,0.08026520205898868,-0.06735181965147394,172.66298540903102,Clouds,2.0247603621274624,12.0,672.2227540580785,12.000161358692365,12.0,200.0,170.58167231903124,0.0022422937472899285,-160.66649068272227,19.932648180348526,0.056552727872324016
653.0,0.07888454704937314,-0.009826508935168073,172.60550269862406,Clouds,2.0195847220913974,12.0,668.2160126013086,12.000159398448787,12.0,200.0,170.52974571317822,0.002228928696402725,-160.60896537200594,19.99017349106483,0.05617226335443908
654.0,0.0775253290609314,0.04717850630663617,172.5485410552863,Clouds,2.0145907551593223,12.0,664.2586858131614,12.000157402680701,12.0,200.0,170.47815298148072,0.0022157284751078074,-160.55196035676414,20.047178506306636,0.055797318646257955
655.0,0.07618801445637985,0.10364047389869806,172.4921232398057,Clouds,2.009781598936923,12.0,660.3516660303742,12.000155370990718,12.0,200.0,170.42691370041433,0.0022026960599201405,-160.4954983891721,20.1036404738987,0.05542794045444556
656.0,0.07487305689962342,0.1595361988997277,172.43627245539307,Clouds,2.00516036210065,12.0,656.4958554778004,12.000153302997212,12.0,200.0,170.37604791665268,0.002189834460337893,-160.43960266417105,20.15953619889973,0.055064176639741814
657.0,0.07358089630552417,0.21484207074993966,172.38101232050332,Clouds,2.0007301041214194,12.0,652.6921657031288,12.000151198335745,12.0,200.0,170.32557614021118,0.002177146716956865,-160.38429679232084,20.214842070749942,0.0547060761707137
658.0,0.07231195782620292,0.2695340927748311,172.32636683929815,Clouds,1.9964938119762814,12.0,648.9415171285048,12.00014905666062,12.0,200.0,170.27551933823258,0.002164635899974858,-160.329604770296,20.269534092774833,0.0543536890893042
659.0,0.07106665086426167,0.3235879147623131,172.2723603690311,Clouds,1.992454373341241,12.0,645.2448387016614,12.000146877646614,12.0,200.0,170.22589892920428,0.002152305108027972,-160.27555094830848,20.323587914762314,0.054007066485593856
660.0,0.06984536787215823,0.3769788794945462,172.21901757348618,Clouds,1.9886145449927997,12.0,641.6030669413557,12.000144660990344,12.0,200.0,170.17673676807507,0.002140157465006527,-160.22215998357623,20.376978879494544,0.05366626041828519
661.0,0.06864848341152824,0.42968206314848045,172.16636338253355,Clouds,1.9849769174014023,12.0,638.0171457956857,12.00014240641227,12.0,200.0,170.12805514122147,0.0021281961195824535,-160.1694567999223,20.42968206314848,0.0533313239107108
662.0,0.06747635298272336,0.48167233117173086,172.11442293621846,Clouds,1.9815438732635562,12.0,634.4880258818416,12.000140113658336,12.0,200.0,170.07987675206462,0.002116424242673382,-160.11746653189905,20.48167233117173,0.05300231089028666
663.0,0.06632931186081614,0.5329243999248495,172.0632215230795,Clouds,1.9783175400524757,12.0,631.0166638275944,12.00013778250177,12.0,200.0,170.03222470688857,0.00210484502524608,-160.06621446314594,20.532924399924852,0.052679276138484554
664.0,0.06520767392061777,0.5834129052289645,172.01278451155974,Clouds,1.9752997356903788,12.0,627.6040216957866,12.000135412744987,12.0,200.0,169.98512250062052,0.0020934616763967646,-160.01572595784182,20.583412905228965,0.052362275248851044
665.0,0.06411173018497984,0.6331124902809203,171.9631372620596,Clouds,1.972491905734846,12.0,624.2510657168117,12.000133004221066,12.0,200.0,169.93859399180292,0.0020822774191231043,-159.96602637278986,20.633112490280922,0.05205136452186131
666.0,0.06304174776043198,0.6819978834545514,171.91430504908058,Clouds,1.9698950528118921,12.0,620.9587663959663,12.000130556796275,12.0,200.0,169.89266339528064,0.0020712954906823115,-159.91714097961622,20.68199788345455,0.051746600988048425
667.0,0.061997968086744626,0.7300440149398681,171.86631294456024,Clouds,1.9675096543407262,12.0,617.7280967717669,12.000128070371277,12.0,200.0,169.84735524795883,0.0020605191367815095,-159.8690948481309,20.73004401493987,0.05144804226067375
668.0,0.060980605571325786,0.7772261242478635,171.81918571031514,Clouds,1.9653355700403567,12.0,614.5600321569364,12.000125544883513,12.0,200.0,169.80269439374825,0.002049951610713757,-159.82191273882293,20.777226124247864,0.051155746526522904
669.0,0.059989845685245846,0.8235199011303502,171.77294765709175,Clouds,1.963371935538393,12.0,611.4555485950854,12.000122980308571,12.0,200.0,169.75870594913513,0.0020395961682100937,-159.77561896194044,20.823519901130354,0.05086977241824418
670.0,0.059025843358227914,0.8689016217677147,171.7276225083226,Clouds,1.961617042369503,12.0,608.4156227103083,12.000120376662766,12.0,200.0,169.71541528693663,0.002029456066937842,-159.7302372413031,20.868901621767716,0.050590179016447336
671.0,0.05808872064897702,0.9133483282458015,171.6832332206244,Clouds,1.9600682004940113,12.0,605.441229848114,12.000117734004283,12.0,200.0,169.67284799443516,0.0020195345602994253,-159.68579053482497,20.913348328245803,0.05031702569526116
672.0,0.05717856460591103,0.9568380091481199,171.63980180315798,Clouds,1.9587215833005365,12.0,602.5333434714908,12.000115052435394,12.0,200.0,169.63102984777368,0.002009834895417852,-159.64230085392268,20.95683800914812,0.050050372083741655
673.0,0.05629541007629779,0.9993498100264054,171.59734910711848,Clouds,1.957572051769617,12.0,599.6929340261695,12.000112332104264,12.0,200.0,169.58998677736957,0.002000360309351643,-159.5997890530444,20.999349810026406,0.04979027797925407
674.0,0.05542806255084104,1.0414109212469016,171.55534793786177,Clouds,1.956066309431971,12.0,596.9209673512553,12.0001095732062,12.0,200.0,169.54974482521015,0.001991114023793271,-159.55772794182388,21.041410921246904,0.049536803219650136
675.0,0.0544406412713383,1.089680634092174,171.50713899874967,Clouds,1.9475188741889666,12.0,594.2184042125812,12.000106775986122,12.0,200.0,169.5103301169006,0.001982099243512594,-159.50945822897862,21.089680634092176,0.04929000766006459
676.0,0.05348390209895071,1.136855697017438,171.46002553487622,Clouds,1.9392067735987182,12.0,591.5861983196344,12.000103940739322,12.0,200.0,169.47176881026795,0.0019733191497420337,-159.46228316605334,21.136855697017438,0.049049951009572684
677.0,0.052557908324064706,1.1829080762036623,171.41403557247028,Clouds,1.9311318196166294,12.0,589.0252955526124,12.000101067813558,12.0,200.0,169.43408706007276,0.0019647768975983126,-159.41623078686712,21.18290807620366,0.048816692780890784
678.0,0.05166270471364798,1.227809802749499,171.3691970716854,Clouds,1.9232958133491898,12.0,586.5366321552116,12.000098157609854,12.0,200.0,169.397310966191,0.0019564756100542446,-159.3713290603213,21.227809802749498,0.048590292145235456
