Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46492.538479905,0.0687403817611294,0.42562183311299623,172.169125483734,Clear,0.0,12.0,799.9873219547671,12.000202135961157,12.0,200.0,172.09307023145686,0.0026684704721783464,-160.1735170299578,20.425621833113,0.07605525227713561
46493.0,0.06816222170848335,0.45120429598700795,172.1435547316699,Clear,0.0,12.0,797.6598078426005,12.000201597202766,12.0,200.0,172.0677623338183,0.0026607067207894885,-160.14793456708378,20.451204295987008,0.07579239785157921
46494.0,0.0669162737878809,0.5066506409377964,172.08813411841743,Clear,0.0,12.0,792.6381390483684,12.000200413405212,12.0,200.0,172.01290744828893,0.0026439562367121605,-160.09248822213297,20.506650640937796,0.07522667012851764
46495.0,0.06567988370825023,0.562111612225488,172.03269937552417,Clear,0.0,12.0,787.646328889588,12.000199206749727,12.0,200.0,171.9580332060568,0.002627305350322015,-160.0370272508453,20.56211161222549,0.0746661694673696
46496.0,0.06445338867043088,0.6175789652701565,171.977258757174,Clear,0.0,12.0,782.6849541484112,12.000197976794054,12.0,200.0,171.90314784866686,0.002610755985557219,-159.98155989780062,20.61757896527016,0.07411090850715754
46497.0,0.06323712494191908,0.6730441379631368,171.92182083519208,Clear,0.0,12.0,777.7546020577349,12.000196723090747,12.0,200.0,171.8482599339471,0.002594310101215872,-159.92609472510765,20.67304413796314,0.07356090124497879
46498.0,0.062031427799211225,0.7284982249130723,171.8663945247858,Clear,0.0,12.0,772.8558719689513,12.000195445187751,12.0,200.0,171.79337836157202,0.0025779696965190207,-159.8706406381577,20.72849822491307,0.07301616321377977
46499.0,0.060836630641354805,0.7839319887824074,171.81098907321058,Clear,0.0,12.0,767.9893737090702,12.000194142628315,12.0,200.0,171.73851236191814,0.0025617368056306145,-159.81520687428838,20.783931988782406,0.07247671129242021
46500.0,0.0596530649554145,0.8393358320474587,171.75561408799493,Clear,0.0,12.0,763.1557294396072,12.000192814951658,12.0,200.0,171.68367152409047,0.002545613503858083,-159.75980303102332,20.83933583204746,0.07194256390444226
46501.0,0.05848105946486598,0.8946998059425264,171.70027952799592,Clear,0.0,12.0,758.3555722316978,12.000191461693001,12.0,200.0,171.628865787142,0.0025296019028994312,-159.70443905712827,20.894699805942526,0.07141374085390514
