Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7409.884,0.12087619801023752,-1.6419964463645065,174.2367573540924,Clouds,2.0705770686779936,12.0,799.98772901569,12.000201510709552,12.0,200.0,172.09307465113363,0.0026684718299874307,-162.2411353094353,18.358003553635495,0.07310563428081172
7410.0,0.12067530703034457,-1.6345818853654475,174.22934574498484,Clouds,2.0695694698065306,12.0,799.4039530720104,12.000201374906846,12.0,200.0,172.08673397335954,0.0026665245630429118,-162.23372074843624,18.365418114634554,0.07304230181877386
7411.0,0.11894697233920898,-1.5706926448589529,174.16548222426235,Clouds,2.060939168186665,12.0,794.3878320628909,12.000200191656097,12.0,200.0,172.03205980856387,0.0026497925843847977,-162.16983150792973,18.42930735514105,0.07248324751182458
7412.0,0.11722599847469328,-1.5068914403357452,174.1017072344336,Clouds,2.052409751064323,12.0,789.4015550144687,12.000198985629552,12.0,200.0,171.97736769407237,0.0026331601544641553,-162.10603030340653,18.493108559664254,0.07192978929691116
7413.0,0.11551245635156576,-1.443172896605753,174.03801540983437,Clouds,2.0439822489920894,12.0,784.4456965829665,12.000197756388548,12.0,200.0,171.92266583958332,0.0026166291901278138,-162.04231175967652,18.556827103394248,0.07136732125896524
7414.0,0.11380763800382582,-1.3795762342423599,173.97444598067472,Clouds,2.0356577146085755,12.0,779.520841872396,12.000196503489308,12.0,200.0,171.86796276910394,0.0026002016430726753,-161.97871509731314,18.62042376575764,0.0708254969622071
7415.0,0.11211161264145669,-1.3160963234458132,173.9109938268882,Clouds,2.0274372234681852,12.0,774.6275878945715,12.000195226483587,12.0,200.0,171.81326734406912,0.0025838795047157977,-161.9152351865166,18.683903676554188,0.07028925935087041
7416.0,0.11042486747459423,-1.252743441747941,173.84766923584027,Clouds,2.019321869844795,12.0,769.7665421589113,12.000193924918507,12.0,200.0,171.75858875471448,0.002567664801490474,-161.85188230481873,18.747256558252058,0.06975861128102179
7417.0,0.10874789411444302,-1.1895282415755635,173.78448286987555,Clouds,2.011312767419292,12.0,764.9383242918863,12.0001925983373,12.0,200.0,171.7039365452676,0.0025515596002481365,-161.78866710464635,18.810471758424438,0.06923355718866493
7418.0,0.10708086689840812,-1.1264495805503538,173.72143359661808,Clouds,2.003411045006254,12.0,760.1435648179598,12.000191246279277,12.0,200.0,171.64932060740017,0.002535566004192006,-161.72558844362115,18.873550419449646,0.06870194421165936
7419.0,0.10542493705929973,-1.0635435661296717,173.6585575336,Clouds,1.9956178454678473,12.0,755.3829060010899,12.000189868280405,12.0,200.0,171.59475119684396,0.0025196861556840426,-161.66268242920046,18.936456433870326,0.06818849128821675
7420.0,0.10378027268056322,-1.000809415180723,173.59585390782783,Clouds,1.9879343227847832,12.0,750.6570017364015,12.000188463873654,12.0,200.0,171.54023893935818,0.0025039222358836043,-161.59994827825153,18.999190584819278,0.06768064568486284
7421.0,0.10214709737525018,-0.9382485833994704,173.53332418519022,Clouds,1.9803616394189292,12.0,745.9665177992702,12.000187032589512,12.0,200.0,171.48579484077857,0.002488276465578297,-161.53738744647026,19.06175141660053,0.0671677049927572
7422.0,0.10052648364944833,-0.8758954120016833,173.4710027171444,Clouds,1.9729009618982065,12.0,741.312131182225,12.000185573956209,12.0,200.0,171.43143028643865,0.002472751102972127,-161.47503427507246,19.124104587998318,0.06667146880748868
7423.0,0.09891864618802326,-0.8137517771611849,173.40889139013348,Clouds,1.9655534592121606,12.0,736.6945314009289,12.000184087500656,12.0,200.0,171.37715706345153,0.0024573484480417745,-161.41289064023198,19.186248222838817,0.0661808674697968
7424.0,0.09732384822823659,-0.7518216433782915,173.3469941789538,Clouds,1.9583202965031254,12.0,732.1144190938461,12.000182572748521,12.0,200.0,171.32298735137624,0.002442070837865595,-161.35096050644907,19.248178356621708,0.06568653107441749
7425.0,0.09574308541031379,-0.6901378722075012,173.28534395545876,Clouds,1.9512026328583856,12.0,727.5725074595487,12.000181029225306,12.0,200.0,171.26893374604157,0.0024269206514179508,-161.2892767352783,19.3098621277925,0.06520757655881293
7426.0,0.09417660888189694,-0.6287048987297433,173.22394516502646,Clouds,1.9442016144337357,12.0,723.0695210240358,12.000179456456568,12.0,200.0,171.21500925181374,0.0024119003054574365,-161.22784376180053,19.371295101270256,0.06473429877901896
7427.0,0.09262471179998716,-0.5675291161659393,173.16280421115334,Clouds,1.9373183701211247,12.0,718.606196331656,12.000177853968832,12.0,200.0,171.16122729642458,0.0023970122568315443,-161.16666797923673,19.43247088383406,0.06425854460765112
7428.0,0.09108831329112671,-0.5066421415704138,173.10195272113245,Clouds,1.930554005268633,12.0,714.1832817360871,12.000176221290289,12.0,200.0,171.10760173499926,0.002382259001779448,-161.10578100464122,19.493357858429587,0.06379698086456202
7429.0,0.08956750682741504,-0.44604352204979775,173.0413902522543,Clouds,1.923909595325839,12.0,709.8015375166011,12.000174557951622,12.0,200.0,171.05414685778283,0.0023676430763198224,-161.04518238512057,19.5539564779502,0.06333379914562741
7430.0,0.08806315661065833,-0.38576401144929795,172.9811475684811,Clouds,1.9173861775693157,12.0,705.4617351381247,12.000172863486563,12.0,200.0,171.00087738716485,0.0023531670537826695,-160.9849028745201,19.6142359885507,0.06288400374694651
7431.0,0.08657539052253954,-0.3258055679463764,172.92122663801047,Clouds,1.91098474488815,12.0,701.1646583278148,12.000171137433274,12.0,200.0,170.94780849663255,0.0023388335484003896,-160.92494443101717,19.674194432053625,0.06243339648974497
7432.0,0.08510501830111444,-0.2661981920286904,172.86165747124573,Clouds,1.9047062350489035,12.0,696.9111016338252,12.000169379334682,12.0,200.0,170.8949557985634,0.002324645210500343,-160.86533705509947,19.73380180797131,0.0619954376334518
7433.0,0.0836521951354407,-0.20694611489515177,172.8024443091628,Clouds,1.8985515230598788,12.0,692.7018715981618,12.00016758874008,12.0,200.0,170.84233536384625,0.002310604730417073,-160.80608497796592,19.793053885104847,0.06155742225667274
7434.0,0.08221767646856165,-0.1480786767197587,172.7436165015625,Clouds,1.8925214090067086,12.0,688.5377854530177,12.000165765205624,12.0,200.0,170.789963710467,0.002296714834143752,-160.74721753979054,19.85192132328024,0.06113138208880622
7435.0,0.08080162495769366,-0.0896022323441375,172.68518041273376,Clouds,1.8866166075545874,12.0,684.4196715808781,12.00016390829571,12.0,200.0,170.73785781352657,0.0022829782848669197,-160.68874109541494,19.910397767655862,0.06070599165257139
7436.0,0.07940476538797259,-0.031545537741350965,172.6271648078912,Clouds,1.8808377354195924,12.0,680.3483692859338,12.000162017584156,12.0,200.0,170.68603510628446,0.002269397882204007,-160.63068440081213,19.96845446225865,0.060291966187182265
7437.0,0.0780272751460046,0.026083084228181622,172.569578018913,Clouds,1.8751852968674922,12.0,676.3247279308032,12.00016009265506,12.0,200.0,170.6345134725218,0.0022559764593237473,-160.57305577884262,20.026083084228183,0.05987924952372335
7438.0,0.07666980061410394,0.08325540972547302,172.512448278392,Clouds,1.8696596703874626,12.0,672.3496077339144,12.000158133104618,12.0,200.0,170.5833112595049,0.0022427168856059563,-160.51588345334534,20.083255409725474,0.059477348499618186
