Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19885.601,0.0687254472557074,0.4262815098789869,172.16875175655846,Clear,0.0,12.0,799.9824882260269,12.00018898037188,12.0,200.0,172.09301774892364,0.00266845434859481,-160.1728573531918,20.426281509878986,0.07573400763484699
19886.0,0.06825815609365676,0.4469530509089973,172.1480918005323,Clear,0.0,12.0,798.1013799321655,12.00018844736614,12.0,200.0,172.0725693770833,0.0026621796467346938,-160.15218581216178,20.446953050908995,0.07552242344897739
19887.0,0.06709403733637093,0.4987131075772839,172.09636114384944,Clear,0.0,12.0,793.4103347851748,12.00018709471791,12.0,200.0,172.0213652067868,0.002646532004434797,-160.1004257554935,20.498713107577284,0.07499593706260022
19888.0,0.06594021909871683,0.5503964205799559,172.04470775932032,Clear,0.0,12.0,788.7533849073827,12.000185717745348,12.0,200.0,171.97023286314928,0.002630998091711109,-160.04874244249083,20.550396420579954,0.07447489617106111
19889.0,0.06479700052618642,0.6019931260766993,171.99314151935727,Clear,0.0,12.0,784.1311430130631,12.000184316053556,12.0,200.0,171.91918220070622,0.0026155799523584515,-159.9971457369941,20.6019931260767,0.07395931865105639
19890.0,0.06366467844567258,0.6534930443602903,171.9416726122552,Clear,0.0,12.0,779.5442316868924,12.000182889246902,12.0,200.0,171.86822338856214,0.002600279663095769,-159.9456458187105,20.653493044360292,0.07344922369306489
19891.0,0.06254354692881614,0.7048856767052768,171.8903115453365,Clear,0.0,12.0,774.993283211365,12.000181436929303,12.0,200.0,171.8173669135587,0.0025850993329904416,-159.89425318636552,20.704885676705274,0.07294463177778893
19892.0,0.06143389696778151,0.7561601970592741,171.839069153245,Clear,0.0,12.0,770.4789398596787,12.000179958704903,12.0,200.0,171.76662358853903,0.0025700411044352516,-159.8429786660115,20.756160197059273,0.07244556470597115
19893.0,0.06033601605029992,0.8073054483197135,171.7879566016595,Clear,0.0,12.0,766.0018537871786,12.000178454178535,12.0,200.0,171.7160045560772,0.0025551071527862737,-159.79183341475107,20.807305448319717,0.07195204558228903
19894.0,0.05925018775580898,0.8583099377828406,171.73698539183337,Clear,0.0,12.0,761.5626870078808,12.000176922956227,12.0,200.0,171.665521293023,0.0025402996862845723,-159.74082892528796,20.858309937782842,0.07146409881039095
19895.0,0.05817669134967379,0.9091618328852897,171.68616736484043,Clear,0.0,12.0,757.162111357391,12.000175364645788,12.0,200.0,171.61518561475378,0.0025256209459325056,-159.6899770301855,20.90916183288529,0.07098175008664934
19896.0,0.0571158013967934,0.959848956311028,171.63551470645314,Clear,0.0,12.0,752.8008085237755,12.000173778857492,12.0,200.0,171.5650096800516,0.0025110732055967045,-159.63928990675976,20.959848956311028,0.07050502640153701
19897.0,0.056067772256691906,1.0103587863140067,171.58503994681297,Clear,0.0,12.0,748.4794696463871,12.000172165204392,12.0,200.0,171.5150059908176,0.002496658770669898,-159.58878007675676,21.010358786314004,0.07003395599536488
19898.0,0.05503289600314265,1.0606784467566563,171.53475597036527,Clear,0.0,12.0,744.1987958148745,12.000170523303554,12.0,200.0,171.4651874019539,0.0024823799797354293,-159.53846041631414,21.060678446756658,0.06956856841132718
19899.0,0.05401141720217095,1.110794712046004,171.4846760109214,Clear,0.0,12.0,739.9594973125231,12.000168852776127,12.0,200.0,171.41556711650748,0.002468239202043312,-159.4883441510248,21.110794712046005,0.06910889441395097
19900.0,0.05300358749986056,1.1606939973521537,171.4348136614102,Clear,0.0,12.0,735.762294136212,12.00016715324874,12.0,200.0,171.36615869536456,0.002454238839244622,-159.43844486571865,21.160693997352155,0.06865496604565278
19901.0,0.052009651770421605,1.2103623633603475,171.38518286912125,Clear,0.0,12.0,731.6079153078332,12.000165424353698,12.0,200.0,171.31697605256804,0.0024403813230946363,-159.38877649971045,21.21036236336035,0.06820681655320669
19902.0,0.051029847829048736,1.2597855105221347,171.33579794142636,Clear,0.0,12.0,727.4970990997078,12.000163665730259,12.0,200.0,171.2680334610119,0.002426669116204744,-159.33935335254864,21.259785510522136,0.06776448041444447
19903.0,0.05006440597582679,1.3089487828102944,171.2866735420161,Clear,0.0,12.0,723.4305924927528,12.000161877025011,12.0,200.0,171.2193455487342,0.0024131047102350814,-159.2901900802605,21.308948782810294,0.06732799328189278
19904.0,0.0491135487561295,1.357837161800003,171.23782469678514,Clear,0.0,12.0,719.4091514694144,12.000160057893424,12.0,200.0,171.17092730476787,0.002399690626871655,-159.2413017012708,21.357837161800003,0.06689739201726005
19905.0,0.04817749048519021,1.4064352741042456,171.18926678639212,Clear,0.0,12.0,715.4335402355223,12.00015820800006,12.0,200.0,171.12279407178045,0.002386429415230727,-159.19270358896654,21.406435274104247,0.06647271461170995
19906.0,0.04725643704687621,1.4547273863076102,171.14101555128934,Clear,0.0,12.0,711.5045315084017,12.000156327020262,12.0,200.0,171.0749615510684,0.0023733236528198504,-159.14441147676317,21.45472738630761,0.06605400022093671
19907.0,0.04635058547421911,1.5026974128192736,171.093087083861,Clear,0.0,12.0,707.622905784553,12.00015441464054,12.0,200.0,171.02744579476956,0.0023603759430951164,-159.09644145025152,21.502697412819273,0.06564128909147493
19908.0,0.04546012371925778,1.5503289157378162,171.0454978285286,Clear,0.0,12.0,703.7894513026542,12.00015247055997,12.0,200.0,170.98026320596563,0.0023475889153377373,-159.04880994733298,21.55032891573782,0.06523462256297029
19909.0,0.04458523036630613,1.5976051095927342,170.9982645769869,Clear,0.0,12.0,700.0049636523288,12.000150494491198,12.0,200.0,170.93343053395455,0.0023349652233490437,-159.00153375347804,21.597605109592735,0.06483404303237242
