Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37120.911455006,0.06877504167136284,0.42409109200057027,172.17127973274967,Clear,0.0,12.0,799.9861522610112,12.000173449322153,12.0,200.0,172.09305753145773,0.002668466570499953,-160.1750477710702,20.424091092000573,0.0782222012919373
37121.0,0.0686796712446337,0.4283038732246487,172.16706985810504,Clear,0.0,12.0,799.6026167149901,12.000173315585263,12.0,200.0,172.08889227654538,0.0026671872336261047,-160.17083498984616,20.428303873224646,0.0781775815596377
37122.0,0.06760848586491902,0.4757924335408922,172.11961441757074,Clear,0.0,12.0,795.2917386319676,12.00017179167885,12.0,200.0,172.0419375646765,0.0026528076921533755,-160.1233464295299,20.475792433540892,0.07767685289426927
37123.0,0.06654832093445795,0.5231093852562769,172.07233113019487,Clear,0.0,12.0,791.0192438210977,12.000170242704364,12.0,200.0,171.99514912463906,0.0026385561834951087,-160.0760294778145,20.523109385256276,0.07718200555583446
37124.0,0.06549943588653173,0.5702436775973986,172.02523105355763,Clear,0.0,12.0,786.7857625229175,12.000168668348019,12.0,200.0,171.94853799153177,0.002624434809907451,-160.02889518547337,20.570243677597396,0.07669306202585069
37125.0,0.06446208670968112,0.617183982380173,171.9783255225657,Clear,0.0,12.0,782.5919326977687,12.000167068299884,12.0,200.0,171.90211547661565,0.002610445699397043,-159.9819548806906,20.617183982380173,0.07621004595005279
37126.0,0.06343652565708802,0.6639186916854556,171.93162615175606,Clear,0.0,12.0,778.4384000143035,12.000165442254836,12.0,200.0,171.8558931696188,0.002596591005682683,-159.93522017138534,20.663918691685453,0.07573298213725004
37127.0,0.06242300092999786,0.7104359171427789,171.88514483599874,Clear,0.0,12.0,774.3258177130273,12.000163789913168,12.0,200.0,171.8098829394555,0.0025828729077401517,-159.888702945928,20.71043591714278,0.07526189654326414
37128.0,0.061421756352031454,0.7567234901788076,171.83889375024302,Clear,0.0,12.0,770.2548464068911,12.000162110980844,12.0,200.0,171.76409693399222,0.0025692936091370622,-159.84241537289196,20.756723490178807,0.07479681625078582
37129.0,0.06043303108455106,0.8027689609954487,171.79288535051256,Clear,0.0,12.0,766.2261540157457,12.000160405170723,12.0,200.0,171.71854758105144,0.002555855337814221,-159.79636990207533,20.802768960995447,0.07433776946112712
37130.0,0.05945705931029388,0.8485595996984348,171.7471323727683,Clear,0.0,12.0,762.2404155364715,12.00015867220296,12.0,200.0,171.6732475872958,0.002542560345318865,-159.75057926337234,20.848559599698433,0.07388478547247505
