Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39174.131,0.07017615377097841,0.3624799165248881,172.2326935505314,Clear,0.0,12.0,799.9850832562827,12.000182529891399,12.0,200.0,172.0930459246777,0.002668463004684003,-160.2366589465459,20.36247991652489,0.13964762585371596
39175.0,0.06917809856545765,0.40631402303429864,172.1888861969468,Clear,0.0,12.0,796.0357142458184,12.000181298994292,12.0,200.0,172.05005919989927,0.0026552893276782113,-160.1928248400365,20.406314023034298,0.13882699704754203
39176.0,0.06803951263619107,0.45664573720405727,172.1385857674629,Clear,0.0,12.0,791.5243283335877,12.000179859582081,12.0,200.0,172.0006935008692,0.0026402409640791822,-160.14249312586674,20.456645737204056,0.13789226659367865
39177.0,0.06691182149899588,0.5068495615070409,172.0884137691716,Clear,0.0,12.0,787.0492128358254,12.000178395252762,12.0,200.0,171.95144592076224,0.002625313585559999,-160.09228930156377,20.50684956150704,0.13696784840935444
39178.0,0.06579531036995834,0.5569148854503531,172.03838082043805,Clear,0.0,12.0,782.6109947792869,12.00017690564358,12.0,200.0,171.90232704168935,0.002610509283656785,-160.04222397762044,20.556914885450354,0.13605377874871563
39179.0,0.06469026154280388,0.6068307892062595,171.9884978489265,Clear,0.0,12.0,778.210310542716,12.000175390393398,12.0,200.0,171.85334775268745,0.00259583018110054,-159.99230807386454,20.60683078920626,0.1351500962390428
39180.0,0.06359695371223867,0.6565860541757869,171.93877608102736,Clear,0.0,12.0,773.8478045787568,12.00017384914314,12.0,200.0,171.80451923941308,0.002581278427553894,-159.94255280889502,20.656586054175786,0.1342568416142444
39181.0,0.0625156620680532,0.7061691389355228,171.88922706589491,Clear,0.0,12.0,769.5241312013467,12.00017228153649,12.0,200.0,171.7558530078171,0.0025668562055732123,-159.89296972413527,20.706169138935522,0.13337405807775593
39182.0,0.06144665769132335,0.7555681868952542,171.83986266777833,Clear,0.0,12.0,765.2399535838696,12.000170687220416,12.0,200.0,171.70736087668516,0.0025525657272667934,-159.84357067617555,20.755568186895253,0.13250179109317087
39183.0,0.06039020703334724,0.8047710309634322,171.79069506134488,Clear,0.0,12.0,760.9959430613967,12.000169065845707,12.0,200.0,171.6590549731029,0.0025384092319673925,-159.79436783210735,20.80477103096343,0.1316400882419703
39184.0,0.05934657177716213,0.8537651810041031,171.7417367442058,Clear,0.0,12.0,756.7927799440176,12.000167417067738,12.0,200.0,171.61094774481657,0.002524388988945204,-159.74537368206668,20.853765181004103,0.13078899938922098
39185.0,0.05831600839567097,0.9025378257792043,171.69300053496127,Clear,0.0,12.0,752.6311530878494,12.000165740547075,12.0,200.0,171.56305195836538,0.0025105072959769035,-159.69660103729157,20.902537825779206,0.12994857659588804
39186.0,0.05729876779135962,0.9510758318332768,171.64449957429895,Clear,0.0,12.0,748.5117597565627,12.000164035950236,12.0,200.0,171.51538070020524,0.002496766478883744,-159.6480630312375,20.95107583183328,0.12911887409371423
39187.0,0.056295080307874334,0.9993657428968893,171.59624732557512,Clear,0.0,12.0,744.4353054635927,12.000162302950413,12.0,200.0,171.4679473773201,0.0024831688910052327,-159.5997731201739,20.99936574289689,0.1282999482550331
39188.0,0.05530521223729912,1.0473937762337577,171.54825757844986,Clear,0.0,12.0,740.40250409635,12.000160541228263,12.0,200.0,171.42076572082777,0.0024697169136134504,-159.55174508683703,21.047393776233754,0.12749185762203846
39189.0,0.05432938245044394,1.0951458374820542,171.50054443403099,Clear,0.0,12.0,736.4140765175159,12.000158750472613,12.0,200.0,171.37384977139973,0.002456412951247479,-159.50399302558873,21.09514583748205,0.1266946626312734
39190.0,0.053367816229405285,1.1426074966907536,171.45312232881417,Clear,0.0,12.0,732.4707524518816,12.000156930381525,12.0,200.0,171.32721390281685,0.0024432594380072153,-159.45653136638003,21.142607496690754,0.12590842599734664
39191.0,0.0524207313791516,1.189764015189126,171.4060060078002,Clear,0.0,12.0,728.5732681467072,12.000155080662916,12.0,200.0,171.28087279554745,0.0024302588297491702,-159.40937484788168,21.189764015189127,0.12513321225274604
39192.0,0.05148833821840182,1.236600333700171,171.35921053635823,Clear,0.0,12.0,724.7223673120649,12.000153201035623,12.0,200.0,171.2348414484149,0.002417413607223117,-159.36253852937062,21.23660033370017,0.12436908794331758
39193.0,0.05057083921803096,1.283101079116802,171.31275129343084,Clear,0.0,12.0,720.9188005368799,12.000151291230273,12.0,200.0,171.1891351719077,0.002404726274124214,-159.316037783954,21.283101079116804,0.1236161215231517
39194.0,0.04966842880036748,1.3292505648226192,171.26664397119094,Clear,0.0,12.0,717.1633252774585,12.000149350990304,12.0,200.0,171.1437695878313,0.0023921993570547345,-159.26988829824816,21.329250564822615,0.1228743833596395
39195.0,0.048781292802836496,1.375032809955511,171.2209045557604,Clear,0.0,12.0,713.4567043465183,12.000147380072786,12.0,200.0,171.09876061030997,0.0023798354004840186,-159.2241060531153,21.37503280995551,0.12214394545042134
39196.0,0.04790960873861838,1.4204315196402266,171.1755493469491,Clear,0.0,12.0,709.7997076195117,12.000145378249732,12.0,200.0,171.05412446517897,0.0023676369724401525,-159.17870734343057,21.42043151964023,0.12142488177014493
39197.0,0.04705354509034981,1.4654301168572355,171.13059492637,Clear,0.0,12.0,706.1931095925422,12.000143345308828,12.0,200.0,171.00987765856587,0.0023556066563640574,-159.13370874621356,21.465430116857235,0.12071726780410907
39198.0,0.04621326140134496,1.5100117353450404,171.08605816450958,Clear,0.0,12.0,702.6376901507336,12.000141281054697,12.0,200.0,170.96603698379386,0.00234374705367249,-159.08912712772573,21.51001173534504,0.12002118071570714
