Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82558.257,0.07026101309488259,0.3587649565316422,172.23639960948822,Clear,0.0,12.0,799.9787544894499,12.000182939424754,12.0,200.0,172.0929772094118,0.00266844189419018,-160.24037390653916,20.358764956531644,0.14342240007641843
82559.0,0.06940438033312196,0.3963527913182676,172.19883437672104,Clear,0.0,12.0,796.5926604628935,12.000181899512661,12.0,200.0,172.0561341558022,0.0026571471002879384,-160.20278607175254,20.396352791318265,0.14270022091882295
82560.0,0.06826060437228754,0.4468445908105107,172.14837345845123,Clear,0.0,12.0,792.0660480007238,12.000180478668186,12.0,200.0,172.0066360949862,0.002642047946385375,-160.1522942722603,20.44684459081051,0.1417373634650392
82561.0,0.06712760512210819,0.4972152448550292,172.0980342221754,Clear,0.0,12.0,787.5752393468704,12.000179033126862,12.0,200.0,171.95724921993659,0.0026270682211320686,-160.10192361821578,20.497215244855028,0.14078500223881985
82562.0,0.06600566902076221,0.5474543075629313,172.047827121698,Clear,0.0,12.0,783.120856048968,12.000177562523948,12.0,200.0,171.90798394759358,0.002612209997787763,-160.05168455550785,20.54745430756293,0.13984317410438382
82563.0,0.06489507965178842,0.5975510279501942,171.9977629158912,Clear,0.0,12.0,778.7035287526825,12.000176066495948,12.0,200.0,171.85885099759986,0.0025974753799599673,-160.0015878351206,20.597551027950196,0.13891191829135144
82564.0,0.06379611739030916,0.6474943456408,171.94785267297848,Clear,0.0,12.0,774.3238972210928,12.000174544681222,12.0,200.0,171.80986139658387,0.0025828665016686073,-159.95164451743,20.647494345640798,0.13799127639459455
82565.0,0.0627090589743593,0.6972728901629893,171.8981077712342,Clear,0.0,12.0,769.9826100525502,12.000172996720165,12.0,200.0,171.76102647892182,0.0025683855264049043,-159.90186597290779,20.69727289016299,0.1370812923123861
82566.0,0.06163417723443576,0.746874973298879,171.8485399066086,Clear,0.0,12.0,765.6803250196836,12.000171422256388,12.0,200.0,171.71235789429633,0.002554034648262177,-159.8522638897719,20.74687497329888,0.136182012312282
82567.0,0.06057174060884407,0.7962885915633051,171.79916109025098,Clear,0.0,12.0,761.4177085408195,12.000169820936616,12.0,200.0,171.66386760532973,0.002539816090172687,-159.80285027150748,20.796288591563304,0.1352934849212417
82568.0,0.059522012880911024,0.8455014189209462,171.74998365576317,Clear,0.0,12.0,757.1954360169991,12.000168192412048,12.0,200.0,171.6155678947723,0.0025257321050318055,-159.75363744414983,20.845501418920946,0.13441576099086855
82569.0,0.058485252718915304,0.8945008091527029,171.70102025683326,Clear,0.0,12.0,753.0141913540602,12.000166536338345,12.0,200.0,171.56747136322923,0.0025117849741038522,-159.70463805391807,20.894500809152703,0.13354889360406252
82570.0,0.05746171336373335,0.9432737919926084,171.65228387107507,Clear,0.0,12.0,748.8746670441635,12.00016485237672,12.0,200.0,171.51959093298717,0.002497977007294038,-159.65586507107818,20.943273791992606,0.1326929380879073
82571.0,0.056451642266456215,0.9918070722905312,171.6037878008495,Clear,0.0,12.0,744.7775640086951,12.000163140194674,12.0,200.0,171.4719398488649,0.0024843105426244415,-159.60733179078025,20.99180707229053,0.13184795198456783
82572.0,0.05545526458703376,1.040087031546457,171.55554567172265,Clear,0.0,12.0,740.7235912681577,12.000161399466332,12.0,200.0,171.4245316767325,0.002470787945132888,-159.55905183152433,21.040087031546456,0.13101399499018465
82573.0,0.0544728454245752,1.0880997245786752,171.5075714357653,Clear,0.0,12.0,736.7134660485143,12.000159629873954,12.0,200.0,171.37738030678884,0.002457411607227672,-159.51103913849212,21.088099724578676,0.1301911289764781
82574.0,0.05350459832568283,1.1358308840264875,171.45987936704967,Clear,0.0,12.0,732.747913259805,12.000157831107941,12.0,200.0,171.33049994915882,0.002444183946948409,-159.46330797904432,21.13583088402649,0.12937941789083787
82575.0,0.052550744090411605,1.1832659180927345,171.41248406387064,Clear,0.0,12.0,728.8276655703422,12.000156002868504,12.0,200.0,171.28390513608906,0.0024311074082135255,-159.41587294497805,21.183265918092733,0.12857892778155783
82576.0,0.05161149602473469,1.230389915563495,171.36540044372236,Clear,0.0,12.0,724.9534629109438,12.000154144865842,12.0,200.0,171.2376107170236,0.0024181844591665605,-159.3687489475073,21.230389915563496,0.12778972669873964
82577.0,0.05068705967867798,1.2771876468029446,171.3186437422748,Clear,0.0,12.0,721.126052348027,12.000152256821456,12.0,200.0,171.1916318575936,0.0024054175917528485,-159.32195121626785,21.277187646802943,0.12701188468122426
82578.0,0.04977763256233714,1.3236435673506686,171.27222950975522,Clear,0.0,12.0,717.3461877793873,12.000150338469124,12.0,200.0,171.14598403605186,0.0023928093207047497,-159.27549529572013,21.32364356735067,0.1262454737033464
82579.0,0.048883403859258934,1.3697418233515175,171.22617360550694,Clear,0.0,12.0,713.6146295224206,12.000148389555417,12.0,200.0,171.10068303790274,0.002380362182168107,-159.2293970397193,21.369741823351518,0.12549056760419502
82580.0,0.048004554222070894,1.4154662545676788,171.18049219493898,Clear,0.0,12.0,709.932144139254,12.000146409841475,12.0,200.0,171.0557449528738,0.002368078733118943,-159.18367260850312,21.415466254567683,0.1247472420651785
82581.0,0.0471412555059601,1.4608004024962602,171.1352017414046,Clear,0.0,12.0,706.299503895395,12.000144399103176,12.0,200.0,171.0111861668945,0.002355961549557711,-159.13833846057452,21.460800402496258,0.12401557451004597
82582.0,0.04629367060360701,1.50572751527444,171.09031900125456,Clear,0.0,12.0,702.7174865215059,12.000142357133052,12.0,200.0,170.96702335717805,0.0023440132257146573,-159.09341134779635,21.505727515274444,0.1232956440765226
82583.0,0.04546195323908275,1.5502305568706254,171.0458610146368,Clear,0.0,12.0,699.1868746820927,12.000140283740716,12.0,200.0,170.9232734831133,0.0023322363722775596,-159.04890830620016,21.550230556870623,0.12258753152354933
