Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37765.762,0.06873468379094555,0.4258735128282176,172.1697085205038,Clear,0.0,12.0,799.980584740074,12.000163731006491,12.0,200.0,172.09299708161046,0.002668447999249114,-160.17326535024256,20.42587351282822,0.07671143889329479
37766.0,0.06849299831121664,0.43655689476774073,172.15903337824153,Clear,0.0,12.0,799.008191934599,12.000163351865611,12.0,200.0,172.08243278277664,0.0026652044459857596,-160.16258196830304,20.43655689476774,0.07660059546488697
37767.0,0.06748444712309887,0.48131200167517846,172.11431322425614,Clear,0.0,12.0,794.9472853182704,12.000161743532281,12.0,200.0,172.0381747548473,0.0026516587195741606,-160.1178268613956,20.481312001675178,0.07613846940883419
37768.0,0.06648727472164001,0.5258438031375993,172.06981691694784,Clear,0.0,12.0,790.9268694157815,12.000160110281307,12.0,200.0,171.99413473624216,0.0026382480556458214,-160.07329505993317,20.5258438031376,0.07568218070568374
37769.0,0.06550171532912297,0.5701408914286408,172.02555586952434,Clear,0.0,12.0,786.9475700024423,12.000158451859848,12.0,200.0,171.95032411613838,0.0026249745415624906,-160.02899797164216,20.57014089142864,0.07523175338599553
37770.0,0.06452799927391212,0.6141916170487103,171.9815417368253,Clear,0.0,12.0,783.0100189465059,12.000156768021553,12.0,200.0,171.90675452436113,0.002611840285009791,-159.98494724602207,20.61419161704871,0.07478721246419526
37771.0,0.06356635277690426,0.6579840877193637,171.93778641630655,Clear,0.0,12.0,779.114854226885,12.000155058527538,12.0,200.0,171.86343783236353,0.00259884741405631,-159.94115477535144,20.657984087719363,0.07434858394300953
37772.0,0.0626169976820738,0.7015061705298492,171.89430204588123,Clear,0.0,12.0,775.2627196916259,12.000153323146952,12.0,200.0,171.8203861510926,0.002585998076347958,-159.89763269254095,20.70150617052985,0.07391589478861459
37773.0,0.06168015120497983,0.7447454940109934,171.85110100183238,Clear,0.0,12.0,771.4542648495639,12.000151561657601,12.0,200.0,171.7776118289211,0.0025732944384130032,-159.8543933690598,20.744745494010992,0.0734891729112981
37774.0,0.060756025687982496,0.7876894507052425,171.80819589622845,Clear,0.0,12.0,767.6901446456168,12.000149773846616,12.0,200.0,171.73512744908516,0.0025607386849125363,-159.81144941236553,20.787689450705244,0.07306844714332494
37775.0,0.05984482837037902,0.8303251999178635,171.76559957415412,Clear,0.0,12.0,763.9710192483101,12.000147959511272,12.0,200.0,171.69294582693442,0.002548333017931726,-159.7688136631529,20.830325199917862,0.0726537472197076
37776.0,0.05894676113038655,0.8726396727406507,171.723325108681,Clear,0.0,12.0,760.2975536702745,12.000146118459263,12.0,200.0,171.65108000493947,0.002536079655713936,-159.72649919033014,20.87263967274065,0.07224510374151576
37777.0,0.05806202031776009,0.9146195738482847,171.68138579903916,Clear,0.0,12.0,756.670417699621,12.000144250510154,12.0,200.0,171.60954325086567,0.0025239808324318182,-159.68451928922252,20.914619573848285,0.07184254817350107
37778.0,0.05719079649565245,0.956251388648182,171.63979516346734,Clear,0.0,12.0,753.0902854010508,12.000142355495397,12.0,200.0,171.56834905067396,0.002512038796523196,-159.6428874744226,20.956251388648184,0.07144611279343027
37779.0,0.0563332597024786,0.9975213873560862,171.598566935112,Clear,0.0,12.0,749.5578349169253,12.000140433259505,12.0,200.0,171.52751110443361,0.0025002558100275,-159.6016174757147,20.997521387356088,0.07105583067836976
37780.0,0.055489616071129844,1.038415631192877,171.55771505581325,Clear,0.0,12.0,746.0737481207852,12.000138483660818,12.0,200.0,171.48704332014123,0.0024886341474300373,-159.5607232318779,21.038415631192876,0.07067173567201174
37781.0,0.05466002451313173,1.0789199798941351,171.51725366858815,Clear,0.0,12.0,742.6387101971461,12.000136506571861,12.0,200.0,171.44695980624198,0.002477176094260337,-159.52021888317665,21.07891997989413,0.07029386234615745
37782.0,0.05384465070215211,1.1190200977124807,171.47719711159436,Clear,0.0,12.0,739.2534093854771,12.000134501880897,12.0,200.0,171.4072748656122,0.0024658839462381576,-159.4801187653583,21.11902009771248,0.06992224598213671
37783.0,0.05304365368831321,1.1587014628226169,171.43755990872475,Clear,0.0,12.0,735.9185364773094,12.000132469491943,12.0,200.0,171.36800298620324,0.0024547600075960196,-159.4404374002482,21.158701462822616,0.06955692252155321
37784.0,0.052257185787925375,1.1979493754426658,171.3983567614609,Clear,0.0,12.0,732.6347844609056,12.000130409325934,12.0,200.0,171.32915883292264,0.002443806589893951,-159.40118948762813,21.197949375442665,0.06919792853825028
37785.0,0.05148539247869932,1.236748967236014,171.35960253944407,Clear,0.0,12.0,729.4028480986343,12.000128321321961,12.0,200.0,171.29075723824263,0.002433026010609761,-159.36238989583478,21.236748967236014,0.06884530120141585
