Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25836.068292163,0.0687199438838253,0.42652461629891936,172.16948941914833,Clear,0.0,12.0,799.9899429901237,12.00014385187186,12.0,200.0,172.09309868939104,0.0026684792150112185,-160.17261424677187,20.42652461629892,0.07639072975727312
25837.0,0.06789277219278705,0.46315830517018103,172.13289200257591,Clear,0.0,12.0,796.660968866583,12.000142182665249,12.0,200.0,172.0568789452635,0.0026573749525966492,-160.13598055790058,20.463158305170182,0.07601305731240746
25838.0,0.06701672782365864,0.502164037364305,172.09392571105383,Clear,0.0,12.0,793.1315035855574,12.000140367638176,12.0,200.0,172.01831215518254,0.0026456019236666636,-160.09697482570647,20.502164037364302,0.07561355587130679
25839.0,0.0661530445906463,0.5408340854519903,172.05529563387063,Clear,0.0,12.0,789.6476868948332,12.000138528193428,12.0,200.0,171.9800754935631,0.002633981162043887,-160.0583047776188,20.54083408545199,0.07522014030750901
25840.0,0.06530191090411058,0.5791565361268934,172.0170136866564,Clear,0.0,12.0,786.2101301791921,12.00013666422339,12.0,200.0,171.94218084939797,0.0026225147070884354,-160.0199823269439,20.57915653612689,0.07483283725845688
25841.0,0.06446351069606143,0.6171193205855087,171.97909194027434,Clear,0.0,12.0,782.8194473536298,12.000134775632594,12.0,200.0,171.90464026624085,0.0026112046066003097,-159.98201954248526,20.61711932058551,0.07445167403348225
25842.0,0.06363802327320095,0.6547102202226798,171.9415426151166,Clear,0.0,12.0,779.4762545832893,12.000132862338095,12.0,200.0,171.86746593652686,0.0026000529158851935,-159.9444286428481,20.654710220222682,0.07407667858973839
25843.0,0.06282562316515655,0.691916873471293,171.904378074245,Clear,0.0,12.0,776.1811699302906,12.0001309242704,12.0,200.0,171.83067019474564,0.0025890616965764048,-159.9072219895995,20.691916873471293,0.07370787949933963
25844.0,0.06202647999102784,0.7287267827837887,171.86761081639804,Clear,0.0,12.0,772.9348130200106,12.000128961373974,12.0,200.0,171.79426551047865,0.002578233015521727,-159.870412080287,20.72872678278379,0.073345305919395
25845.0,0.06124075833473491,0.7651273222205768,171.83125346838952,Clear,0.0,12.0,769.737804684757,12.000126973607857,12.0,200.0,171.75826448082785,0.0025675689435948282,-159.8340115408502,20.76512732222058,0.07298898756168479
25846.0,0.06046861763143563,0.801105745578212,171.79531877696715,Clear,0.0,12.0,766.5907665922177,12.00012496094626,12.0,200.0,171.72267982230875,0.002557071554455909,-159.7980331174926,20.801105745578212,0.07263895465837511
25847.0,0.05971021205850302,0.8366491953966659,171.75981959978935,Clear,0.0,12.0,763.4943208291329,12.000122923379298,12.0,200.0,171.68752436186367,0.0025467429231629734,-159.76248966767412,20.836649195396664,0.07229523792568954
25848.0,0.0589656904658486,0.8717447112443831,171.7247688971344,Clear,0.0,12.0,760.4490895818034,12.000120860913263,12.0,200.0,171.65281102859677,0.0025365851251061273,-159.72739415182642,20.871744711244382,0.07195786853762416
25849.0,0.05823519628009943,0.9063792403699079,171.69017972122845,Clear,0.0,12.0,757.4556946419631,12.000118773571563,12.0,200.0,171.61855284314794,0.0025266002343593418,-159.69275962270086,20.90637924036991,0.07162687808052738
25850.0,0.05751886744633994,0.9405396477698313,171.6560652061675,Clear,0.0,12.0,754.5147569984975,12.000116661395184,12.0,200.0,171.58476290764838,0.002516790322318574,-159.65859921530094,20.94053964776983,0.07130229851913465
25851.0,0.05681683637745183,0.9742127270860299,171.62243855700683,Clear,0.0,12.0,751.6268963906361,12.0001145244433,12.0,200.0,171.55145439484994,0.002507157456211377,-159.62492613598477,20.97421272708603,0.07098416215692004
25852.0,0.05612921500418577,1.0073852120616191,171.58931303829317,Clear,0.0,12.0,748.7927308466188,12.000112362793832,12.0,200.0,171.51864053669635,0.002497703697558058,-159.59175365100916,21.00738521206162,0.07067250159682857
25853.0,0.05545615319982511,1.0400437890989802,171.55670196149177,Clear,0.0,12.0,746.0128761615501,12.000110176544121,12.0,200.0,171.48633461179728,0.0024884311004299852,-159.5590950739718,21.04004378909898,0.07036734969448653
25854.0,0.05479775283235855,1.072175108250155,171.52461867399197,Clear,0.0,12.0,743.2879455427225,12.000107965811127,12.0,200.0,171.4545499344598,0.0024793417102665152,-159.52696375482063,21.072175108250157,0.07006873953216099
25855.0,0.05415412395532071,1.1037657978153517,171.49307654448992,Clear,0.0,12.0,740.6185489787756,12.000105730732285,12.0,200.0,171.4232998401302,0.0024704375617707356,-159.49537306525545,21.103765797815353,0.06977670435973678
25856.0,0.05352537104691163,1.1348024775027157,171.46208894982027,Clear,0.0,12.0,738.005292765211,12.00010347146591,12.0,200.0,171.39259767226372,0.0024617206773267495,-159.46433638556806,21.134802477502713,0.06949127755658266
25857.0,0.05291159304423948,1.1652717725795634,171.43166926079485,Clear,0.0,12.0,735.4487789772966,12.000101188191655,12.0,200.0,171.36245676820917,0.0024531930652414765,-159.43386709049122,21.165271772579565,0.06921249258566038
25858.0,0.05231288337705953,1.1951603292663073,171.40183082679613,Clear,0.0,12.0,732.9496048692737,12.000098881111086,12.0,200.0,171.33289044385523,0.0024448567177406235,-159.4039785338045,21.195160329266308,0.06894038294088646
25859.0,0.051729330073122914,1.2244548277457732,171.3725869627672,Clear,0.0,12.0,730.508362504062,12.000096550447735,12.0,200.0,171.3039119806469,0.002436713609733511,-159.374684035325,21.22445482774577,0.06867498212033742
25860.0,0.05116101579327098,1.2531419998244042,171.34395093153404,Clear,0.0,12.0,728.125638020356,12.000094196447847,12.0,200.0,171.27553460797543,0.002428765696368372,-159.3459968632464,21.253141999824404,0.06841632355862426
25861.0,0.05060801793476816,1.2812086443217432,171.31593592841114,Clear,0.0,12.0,725.8020111192978,12.000091819380613,12.0,200.0,171.24777148782582,0.0024210149113200767,-159.31793021874904,21.281208644321744,0.06816444058533251
25862.0,0.050070408734587624,1.3086416435300294,171.28855506473528,Clear,0.0,12.0,723.5380544875198,12.000089419538472,12.0,200.0,171.2206356983591,0.002413463164865608,-159.29049721954075,21.30864164353003,0.06791936637619005
25863.0,0.049548255367190486,1.3354279809982144,171.26182135007272,Clear,0.0,12.0,721.3343331354487,12.000086997237524,12.0,200.0,171.19414021617874,0.002406112341676883,-159.2637108820726,21.335427980998215,0.06768113389398586
25864.0,0.049041620125920504,1.361554756007146,171.2357476777476,Clear,0.0,12.0,719.191404031957,12.000084552817361,12.0,200.0,171.16829790188334,0.002398964299602083,-159.23758410706364,21.361554756007145,0.06744977586430034
25865.0,0.048550560511116836,1.387009203729785,171.2103468046696,Clear,0.0,12.0,717.1098152896348,12.000082086641633,12.0,200.0,171.14312147996975,0.0023920208669480094,-159.212129659341,21.387009203729782,0.06722532469984266
25866.0,0.048075129397745664,1.411778712174028,171.18563133439056,Clear,0.0,12.0,715.0901056359405,12.000079599098068,12.0,200.0,171.11862352193208,0.0023852838407160347,-159.18736015089675,21.411778712174026,0.06700781245849605
25867.0,0.047615375196507104,1.4358508402183925,171.16161369906777,Clear,0.0,12.0,713.1328038109524,12.000077090598525,12.0,200.0,171.09481642827598,0.002378754984593216,-159.16328802285238,21.435850840218393,0.06679727079180944
25868.0,0.047171342002694405,1.4592133369881102,171.138306140084,Clear,0.0,12.0,711.2384278704562,12.00007456157918,12.0,200.0,171.07171240920027,0.0023724360266276488,-159.13992552608266,21.459213336988107,0.06659373088368982
25869.0,0.046743069861383435,1.4818541557053497,171.11572069420885,Clear,0.0,12.0,709.4074849510542,12.00007201249998,12.0,200.0,171.0493234707698,0.0023663286584449505,-159.11728470736543,21.48185415570535,0.06639722343907062
25870.0,0.046330594803381475,1.5037614801268784,171.09386916714453,Clear,0.0,12.0,707.6404700201965,12.000069443845423,12.0,200.0,171.02766138858055,0.0023604345310788187,-159.09537738294392,21.50376148012688,0.06620777856398083
25871.0,0.045933949167391075,1.524923736309767,171.07276312177842,Clear,0.0,12.0,705.9378658276191,12.000066856123714,12.0,200.0,171.00673769600485,0.0023547552548090424,-159.07421512676103,21.524923736309766,0.0660254257735852
25872.0,0.04555316180639468,1.5453296107151822,171.05241386008487,Clear,0.0,12.0,704.3001423422018,12.000064249866504,12.0,200.0,170.98656366613972,0.002349292397283062,-159.0538092523556,21.54532961071518,0.06585019394515162
25873.0,0.04518825814790767,1.5649680763846276,171.03283239693783,Clear,0.0,12.0,702.7277555408812,12.000061625629415,12.0,200.0,170.96715028573607,0.0023440474794762223,-159.03417078668616,21.56496807638463,0.06568211120177919
25874.0,0.04483926056865284,1.5838284023681957,171.01402945070888,Clear,0.0,12.0,701.2211475474171,12.000058983990822,12.0,200.0,170.9485082457678,0.0023390219761546408,-159.01531046070258,21.583828402368198,0.06552120494106817
25875.0,0.044506188509116196,1.6019001770380803,170.99601541995114,Clear,0.0,12.0,699.7807456456959,12.000056325551975,12.0,200.0,170.93064791820956,0.0023342173125839474,-158.99723868603272,21.60190017703808,0.06536750174155477
25876.0,0.044189058709071416,1.6191733247736004,170.97880036672748,Clear,0.0,12.0,698.4069618199225,12.0000536509364,12.0,200.0,170.91357933940088,0.0023296348629955276,-158.9799655382972,21.6191733247736,0.06522102732658608
25877.0,0.04388788541954142,1.6356381236309734,170.9623939989512,Clear,0.0,12.0,697.1001922038965,12.000050960789409,12.0,200.0,170.89731219243276,0.0023252759487495064,-158.9635007394398,21.635638123630976,0.06508180651844919
25878.0,0.043602680585360265,1.6512852242307061,170.9468056515092,Clear,0.0,12.0,695.8608164195122,12.000048255777628,12.0,200.0,170.88185578833054,0.0023211418361282197,-158.9478536388401,21.65128522423071,0.06494986317864915
25879.0,0.04333345413849049,1.6661056620465247,170.9320442739953,Clear,0.0,12.0,694.6891974231521,12.00004553658796,12.0,200.0,170.8672190537909,0.0023172337358238417,-158.93303320102427,21.666105662046526,0.06482522020442473
25880.0,0.04308021412114954,1.6800908783704547,170.91811840975186,Clear,0.0,12.0,693.5856806398785,12.00004280392729,12.0,200.0,170.85341051030508,0.0023135528000503554,-158.91904798470034,21.680090878370454,0.0647078994467787
25881.0,0.042842966883925804,1.6932327364362627,170.9050361797637,Clear,0.0,12.0,692.5505934610668,12.00004005852168,12.0,200.0,170.84043825809573,0.00231010012086784,-158.90590612663453,21.693232736436265,0.06459792166795755
25882.0,0.04262171737243298,1.7055235317253796,170.89280527237815,Clear,0.0,12.0,691.5842451751926,12.000037301115183,12.0,200.0,170.82830996583328,0.0023068767299516007,-158.89361533134542,21.705523531725383,0.06449530654485716
25883.0,0.042416469259935585,1.7169560097691394,170.88143292551695,Clear,0.0,12.0,690.6869262736551,12.000034532469185,12.0,200.0,170.81703285291258,0.0023038835962766453,-158.88218285330166,21.716956009769138,0.06440007260436865
25884.0,0.04222722499900394,1.7275233874047151,170.87092590542937,Clear,0.0,12.0,689.8589074535157,12.000031753361995,12.0,200.0,170.80661366830216,0.002301121622791177,-158.8716154756661,21.727523387404716,0.06431223712718925
25885.0,0.04205398631459051,1.7372193481545715,170.8612905113628,Clear,0.0,12.0,689.1004406274769,12.00002896458654,12.0,200.0,170.7970586950992,0.0022985916497855223,-158.86191951491622,21.73721934815457,0.06423181626361295
