Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25624.787483664,0.1966379214011521,-4.3842789132960185,176.9797421726151,Clouds,4.809123826865542,12.0,799.9857604967262,12.000169196199353,12.0,200.0,172.0930532778564,0.0026684652637149605,-164.98341777636682,15.615721086703982,0.07756506789318585
25625.0,0.1962749342211721,-4.370954164772781,176.96642461839724,Clouds,4.805659026705841,12.0,799.0883429889392,12.000168865169357,12.0,200.0,172.08330404830753,0.0026654718011249606,-164.97009302784357,15.629045835227217,0.07746154338384863
25626.0,0.19457298515045807,-4.308550477985638,176.90405511357778,Clouds,4.789536438612595,12.0,794.8892578429574,12.000167292354467,12.0,200.0,172.03754070193295,0.0026514651607511667,-164.90768934105643,15.691449522014363,0.0769779730322164
25627.0,0.19288147810951956,-4.246644235646605,176.84218360055254,Clouds,4.773713255875732,12.0,790.7297795469551,12.000165694341863,12.0,200.0,171.99197004283744,0.0026375906346081434,-164.8457830987174,15.753355764353394,0.07650030183935391
25628.0,0.19120094505938107,-4.185247686858223,176.78082233466677,Clouds,4.75819039881591,12.0,786.6105411857127,12.000164070843688,12.0,200.0,171.94660338268605,0.00262385033443941,-164.784386549929,15.814752313141778,0.07602855316479329
25629.0,0.18953192290987103,-4.12437332857729,176.7199838189918,Clouds,4.742968770652461,12.0,782.532182996656,12.000162421577967,12.0,200.0,171.90145229686547,0.0026102463958471434,-164.72351219164807,15.875626671422708,0.07556275147386272
25630.0,0.18787495305468493,-4.064033899780899,176.65968079848602,Clouds,4.728049252118977,12.0,778.4953521797954,12.000160746268831,12.0,200.0,171.8565286240479,0.0025967809776582017,-164.66317276285167,15.935966100219101,0.0751029223191296
25631.0,0.18623058090330752,-4.004242375664036,176.5999262541843,Clouds,4.713432695954761,12.0,774.5007027451321,12.000159044646907,12.0,200.0,171.81184446590746,0.002583456261415129,-164.60338123873484,15.995757624335962,0.07464909232211661
25632.0,0.18459935538540384,-3.945011960933615,176.5407333964639,Clouds,4.699119921019753,12.0,770.5488953351457,12.000157316450593,12.0,200.0,171.76741218628663,0.0025702744507840347,-164.54415082400442,16.054988039066387,0.07420128915755254
25633.0,0.18298182843270255,-3.886356082337456,176.48211565757305,Clouds,4.685111706087397,12.0,766.6405970366382,12.000155561426103,12.0,200.0,171.72324440995192,0.002557237770926973,-164.48549494540825,16.113643917662543,0.07375954153372391
25634.0,0.18137855443342965,-3.8282883802012884,176.4240866831442,Clouds,4.671408783236454,12.0,762.7764811659098,12.000153779328528,12.0,200.0,171.67935402073653,0.0025443484677853696,-164.42742724327206,16.171711619798714,0.07332387917119254
