Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45735.97229177,0.21054679137728788,-4.899504311419433,177.49470674637766,Clouds,5.258402530087722,12.0,799.9989157126919,12.000181197083265,12.0,200.0,172.0931961101669,0.0026685091447920676,-165.4986431744902,15.100495688580565,0.14310810612303876
45736.0,0.2104944604722383,-4.897547015745253,177.4927503066716,Clouds,5.25783460592113,12.0,799.8735008353623,12.000181157700185,12.0,200.0,172.09183432684665,0.0026680908057912594,-165.49668587881604,15.102452984254747,0.14308137390381526
45737.0,0.2086092589377937,-4.827138630298065,177.42237308648012,Clouds,5.237507021255199,12.0,795.3655847771865,12.000179723781976,12.0,200.0,172.0427440482083,0.002653054016379513,-165.42627749336884,15.172861369701934,0.142122017016616
45738.0,0.20673114689871053,-4.757188505688928,177.35245466374835,Clouds,5.217509880938999,12.0,790.8937992009335,12.000178265163164,12.0,200.0,171.9937715544451,0.002638137745282883,-165.3563273687597,15.242811494311074,0.14117322836423563
45739.0,0.2048607167400614,-4.687709423119695,177.28300782743017,Clouds,5.197845494005808,12.0,786.4587656549431,12.00017678148653,12.0,200.0,171.94492728932084,0.0026233440657634664,-165.2868482861905,15.312290576880304,0.14023504410352508
45740.0,0.20299857027355922,-4.618714482814211,177.21404568546598,Clouds,5.178516188586859,12.0,782.0611145928268,12.000175272396469,12.0,200.0,171.8962219941439,0.0026086750807881457,-165.217853345885,15.38128551718579,0.13930750273520645
45741.0,0.20114531836351746,-4.550217103315255,177.14558166406636,Clouds,5.159524307583786,12.0,777.7014853543725,12.000173737539592,12.0,200.0,171.84766671138394,0.002594132922964902,-165.14935596638605,15.449782896684745,0.1383906450986359
45742.0,0.19930158045977392,-4.482231017879134,177.07762950410313,Clouds,5.140872203346547,12.0,773.3805259931887,12.000172176564908,12.0,200.0,171.79927278642657,0.0025797197539678893,-165.08136988094992,15.517768982120865,0.13748451432997538
45743.0,0.19746798422815187,-4.414770274976963,177.01020326158368,Clouds,5.122562233265576,12.0,769.0988933981197,12.000170589125034,12.0,200.0,171.75105187243344,0.0025654377649424382,-165.01390913804778,15.585229725023037,0.13658915588466686
45744.0,0.195645164981753,-4.3478492319120745,176.94331730126987,Clouds,5.104596753254765,12.0,764.8572530140048,12.000168974876157,12.0,200.0,171.703015930535,0.0025512891755736056,-164.94698809498286,15.652150768087925,0.13570461748008011
45745.0,0.19383376520491957,-4.281482552286857,176.87698629412245,Clouds,5.086978112051649,12.0,760.6562788458343,12.000167333479045,12.0,200.0,171.65517723297685,0.0025372762341000395,-164.88062141535764,15.718517447713143,0.13483094909394966
45746.0,0.19203443398370573,-4.215685200405439,176.81122521169198,Clouds,5.0697086444320245,12.0,756.4966533109636,12.000165664599596,12.0,200.0,171.60754836432807,0.0025234012168210166,-164.81482406347624,15.784314799594561,0.13396820293185308
45747.0,0.1902478264126427,-4.150472435137834,176.74604931996723,Clouds,5.052790664013125,12.0,752.3790671021044,12.000163967909558,12.0,200.0,171.5601422225475,0.002509666427639432,-164.7496112982086,15.849527564862168,0.1331164334065741
45748.0,0.1884746029648765,-4.085859802714589,176.6814741721545,Clouds,5.036226455492749,12.0,748.3042190322811,12.000162243087237,12.0,200.0,171.51297201956098,0.0024960741975446265,-164.68499866578537,15.91414019728541,0.13227569710077294
45749.0,0.18671542883045655,-4.021863128565977,176.61751560049788,Clouds,5.020018266330737,12.0,744.2728158702096,12.000160489818374,12.0,200.0,171.46605128142212,0.002482626884063273,-164.62100199163675,15.978136871434023,0.13144605274500554
45750.0,0.1849709731974294,-3.9584985072195584,176.55418970616842,Clouds,5.004168297620012,12.0,740.2855721102825,12.00015870779651,12.0,200.0,171.4193938473798,0.002469326870492127,-164.55763737029034,16.04150149278044,0.13062756116860838
45751.0,0.18324190854139466,-3.8957822925737946,176.4915128495051,Clouds,4.988678694701381,12.0,736.3432098230683,12.000156896724521,12.0,200.0,171.37301386952618,0.002456176565399348,-164.49492115564456,16.104217707426205,0.12982028527756378
45752.0,0.18152890982494002,-3.833731084888754,176.4295016370016,Clouds,4.973551536602218,12.0,732.4464583632781,12.00015505631477,12.0,200.0,171.3269258103964,0.002443178401650378,-164.43286994795955,16.166268915111246,0.12902429000297957
45753.0,0.17983265370127338,-3.77236171784343,176.36817290833645,Clouds,4.958788825112358,12.0,728.5960541468123,12.000153186290367,12.0,200.0,171.28114444096187,0.0024303348356642523,-164.37150058091422,16.22763828215657,0.12823964226220835
45754.0,0.1781538176643397,-3.7116912434789984,176.3075437212981,Clouds,4.944392472947672,12.0,724.7927403644658,12.00015128638601,12.0,200.0,171.23568483744052,0.0024176483464586214,-164.31083010654982,16.288308756521,0.12746641090988536
45755.0,0.17649307916492368,-3.6517369156500123,176.24763133521418,Clouds,4.930364291139761,12.0,721.0372666746216,12.00014935634899,12.0,200.0,171.19056237738778,0.0024051214346246883,-164.2508757787208,16.348263084349988,0.12670466668666333
45756.0,0.17485111470580367,-3.592516172363303,176.1884531932779,Clouds,4.916705975733519,12.0,717.3303889025512,12.000147395939772,12.0,200.0,171.1457927353743,0.0023927566213241803,-164.19165503543408,16.407483827636696,0.12595448217007732
45757.0,0.17322859887441738,-3.534046615411866,176.13002690214472,Clouds,4.903419093401355,12.0,713.6728686479105,12.000145404933697,12.0,200.0,171.10139187703652,0.002380556446980099,-164.13318547848266,16.465953384588133,0.12521593170686085
45758.0,0.17162620338358475,-3.4763459897528164,176.07237021130445,Clouds,4.890505066551459,12.0,710.0654729597453,12.000143383121264,12.0,200.0,171.0573760533909,0.0023685234701926535,-164.07548485282362,16.523654010247185,0.12448909136210409
