Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31095.112258975,0.13478310916877484,-2.1504301633023006,174.74731501436395,Clouds,2.577302896172364,12.0,799.9929335896726,12.000103774157028,12.0,200.0,172.0931311597606,0.0026684891905775446,-162.7495690263731,17.849569836697697,0.07688095843098154
31096.0,0.1339606263210638,-2.1205835249979654,174.71750873397292,Clouds,2.572557535169927,12.0,797.7119878864481,12.000101916562153,12.0,200.0,172.0683305149828,0.002660880774680623,-162.71972238806876,17.879416475002035,0.07662068382019907
31097.0,0.13305091811586311,-2.0875443945218293,174.68451547872658,Clouds,2.5673317440893992,12.0,795.192177236018,12.000099804995157,12.0,200.0,172.04085012293635,0.002652475591083809,-162.68668325759262,17.912455605478172,0.07633361170080238
31098.0,0.13215925647396592,-2.0551317951197854,174.65214918950878,Clouds,2.562232858558488,12.0,792.7253698481653,12.000097673385246,12.0,200.0,172.01386328850674,0.002644247207340237,-162.65427065819057,17.944868204880216,0.07605304244354383
31099.0,0.1312859139340647,-2.0233562462804953,174.620420381806,Clouds,2.5572610101081366,12.0,790.3120639502911,12.000095521915998,12.0,200.0,171.9873803709422,0.002636197285357629,-162.6224951093513,17.976643753719507,0.07577900075566388
31100.0,0.13043115792059123,-1.9922282068753998,174.58933951013057,Clouds,2.5524163088685734,12.0,787.9527532240119,12.000093350787425,12.0,200.0,171.96141168985383,0.002628327471880603,-162.59136706994616,18.0077717931246,0.07551151140817348
31101.0,0.12959525046877607,-1.9617580610265042,174.5589169538855,Clouds,2.547698842913065,12.0,785.6479261477396,12.000091160216106,12.0,200.0,171.93596751180067,0.002620639396297753,-162.5608969240973,18.038241938973496,0.07525059917177905
31102.0,0.1287784481319929,-1.931956110144021,174.52916300939586,Clouds,2.5431086786785357,12.0,783.3980658146583,12.000088950435478,12.0,200.0,171.91105804190923,0.002613134670034489,-162.5310949732148,18.06804388985598,0.0749962888080872
31103.0,0.1279810014729172,-1.9028325493173956,174.50008786630343,Clouds,2.538645859115741,12.0,781.2036485727681,12.000086721695668,12.0,200.0,171.88669340226227,0.0026058148820167055,-162.50197141238817,18.097167450682605,0.07474860492538245
31104.0,0.1272031554984987,-1.8743974777074182,174.47170161794307,Clouds,2.5343104071551936,12.0,779.0651452400966,12.000084474264222,12.0,200.0,171.86288363865862,0.0025986816027242974,-162.47353634077822,18.12560252229258,0.07450757212923513
31105.0,0.1264451489172661,-1.846660865518298,174.44401422832513,Clouds,2.530102322662472,12.0,776.9830190408859,12.000082208425633,12.0,200.0,171.83963869086372,0.0025917363773070162,-162.44579972858907,18.153339134481705,0.07427321479890296
31106.0,0.12570721433741827,-1.8196325549037573,174.41703553303216,Clouds,2.5260215846888507,12.0,774.9577261080011,12.000079924481765,12.0,200.0,171.81696839118752,0.0025849807272603272,-162.41877141797457,18.18036744509624,0.07404555715582244
31107.0,0.1249895780518846,-1.7933222453989157,174.39077522465158,Clouds,2.5220681514768772,12.0,772.9897148168614,12.000077622751835,12.0,200.0,171.79488244997341,0.0025784161482036395,-162.39246110846972,18.206677754601085,0.07382462320129543
31108.0,0.12429245999800287,-1.767739485371402,174.36524284422435,Clouds,2.518241961485784,12.0,771.0794255721866,12.0000753035725,12.0,200.0,171.77339044603707,0.0025720441091689724,-162.36687834844219,18.2322605146286,0.07361043670152387
31109.0,0.12361607340434982,-1.7428936516425195,174.34044776087217,Clouds,2.51454293276812,12.0,769.2272897073423,12.000072967297609,12.0,200.0,171.75250180702687,0.002565866048929564,-162.3420325147133,18.257106348357482,0.07340302107718527
31110.0,0.12296062493434146,-1.7187939470087032,174.316399169314,Clouds,2.5109709651170995,12.0,767.4337297226937,12.00007061429841,12.0,200.0,171.73222580475536,0.002559883376794935,-162.3179328100795,18.281206052991298,0.073202399441518
31111.0,0.12232631451348353,-1.6954493858729385,174.29310607550164,Clouds,2.5075259405382067,12.0,765.6991586288424,12.000068244963373,12.0,200.0,171.71257154042704,0.0025540974704201607,-162.29458824894374,18.304550614127063,0.07300859453640828
31112.0,0.12171333524813921,-1.6728687829700166,174.27057728534697,Clouds,2.504207724276306,12.0,764.023979517078,12.000065859698093,12.0,200.0,171.69354793237363,0.0025485096743730557,-162.2720076460408,18.327131217029983,0.07282162869704172
31113.0,0.12112187343048764,-1.6510607450429395,174.24882139640007,Clouds,2.501016166355406,12.0,762.4085853436347,12.000063458925219,12.0,200.0,171.67516370620655,0.002543121299414526,-162.25019960811375,18.348939254957063,0.07264152383812703
31114.0,0.12055210816948175,-1.630033648533157,174.2278467755517,Clouds,2.497951101167883,12.0,760.853357668033,12.000061043083882,12.0,200.0,171.65742737305894,0.002537933618290134,-162.22917251160393,18.369966351466843,0.07246830132487501
31115.0,0.12000421187301918,-1.6097956485105724,174.2076615679539,Clouds,2.4950123516616465,12.0,759.3586677045413,12.000058612630138,12.0,200.0,171.64034723419303,0.002532947869237395,-162.20893451158136,18.390204351489427,0.07230198209918502
31116.0,0.11947834966922027,-1.5903546483533146,174.1882736667199,Clouds,2.492199727896275,12.0,757.924874449695,12.000056168036036,12.0,200.0,171.62393135234055,0.002528165249739855,-162.1894935114241,18.409645351646684,0.07214258648308641
31117.0,0.11897467974729692,-1.571718303288697,174.16969071646196,Clouds,2.489513030542701,12.0,756.5523253134407,12.00005370978977,12.0,200.0,171.60818755165974,0.0025235869186323585,-162.1708571663595,18.428281696711302,0.07199013425950875
31118.0,0.11849335295979835,-1.5538939966061611,174.15192008952206,Clouds,2.4869520504875022,12.0,755.2413547154244,12.000051238394857,12.0,200.0,171.59312339450952,0.0025192139914187715,-162.15303285967696,18.446106003393837,0.07184464452503565
31119.0,0.11803451331220033,-1.5368888487096541,174.13496889501738,Clouds,2.4845165731530496,12.0,753.9922850977781,12.00004875437046,12.0,200.0,171.57874618605086,0.0025150475436502744,-162.13602771178046,18.463111151290345,0.07170613581345024
31120.0,0.1175982974384357,-1.520709688683566,174.11884395043134,Clouds,2.4822063774756917,12.0,752.8054251562658,12.000046258250226,12.0,200.0,171.56506294704718,0.0025110886050250993,-162.11984855175433,18.479290311316433,0.07157462590848244
31121.0,0.11718483488305714,-1.5053630558153042,174.1035517831369,Clouds,2.480021239149814,12.0,751.6810702713435,12.000043750582266,12.0,200.0,171.55208041208624,0.002507338160826392,-162.1045019188861,18.494636944184695,0.0714501319008759
