Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1336.91,0.1055922841453163,-1.0699123479614925,173.66530684584464,Clouds,1.4958987011160447,12.0,799.988145281213,12.000172360076588,12.0,200.0,172.09307917074725,0.0026684732184997562,-161.66905121103227,18.93008765203851,0.07632897398134633
1337.0,0.10546706770690156,-1.0651471940852273,173.6605446615748,Clouds,1.4953874207197384,12.0,799.6007592117151,12.000172223438966,12.0,200.0,172.08887209891358,0.002667181037662112,-161.664286057156,18.934852805914772,0.07628514194148105
1338.0,0.10408178577792826,-1.0123300120726193,173.60776076892762,Clouds,1.489743265061407,12.0,795.3172592868236,12.000170691721285,12.0,200.0,172.04221628759566,0.0026528928198948343,-161.61146887514343,18.98766998792738,0.07580121627053715
1339.0,0.10270779114193973,-0.9597572059536469,173.5552217958535,Clouds,1.484166702397343,12.0,791.0723373167103,12.000169134975673,12.0,200.0,171.99573210510496,0.0026387332843333584,-161.55889606902446,19.040242794046353,0.07532298835120196
1340.0,0.10134545266238931,-0.9074401263510125,173.5029390996405,Clouds,1.4786580027044824,12.0,786.8666224105244,12.000167552894856,12.0,200.0,171.94943061568082,0.0026247045294599254,-161.50657898942177,19.092559873648987,0.07485048125518932
1341.0,0.09999513845420505,-0.8553903984238458,173.45092431201675,Clouds,1.4732174361850192,12.0,782.700751300188,12.000165945175967,12.0,200.0,171.9033231566647,0.0026108086791836104,-161.45452926149463,19.144609601576153,0.07438371916702359
1342.0,0.09865721550162343,-0.8036199223906972,173.39918933966095,Clouds,1.4678452728246618,12.0,778.575368222855,12.000164311521129,12.0,200.0,171.85742133946644,0.002597047882448247,-161.4027587854615,19.1963800776093,0.07392272736988705
1343.0,0.09733204927107592,-0.7521408736812375,173.3477463643405,Clouds,1.4625417819646183,12.0,774.4911247889555,12.000162651638087,12.0,200.0,171.81173705014342,0.0025834243127922703,-161.35127973675202,19.24785912631876,0.0734675322324749
1344.0,0.09602000336949429,-0.7009657046196366,173.29660784458008,Clouds,1.45730723209121,12.0,770.4486799871164,12.000160965240868,12.0,200.0,171.76628245127833,0.0025699401683651306,-161.30010456769043,19.299034295380363,0.07301816121049272
1345.0,0.09472143895093266,-0.6501071359671224,173.24578650719536,Clouds,1.4521418896570402,12.0,766.4486994063475,12.000159252050203,12.0,200.0,171.7210699747757,0.002556597669332787,-161.24924599903792,19.349892864032874,0.07257464276261691
