Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32241.302007699,0.06876694651664039,0.4244485821745171,172.1715207709583,Clear,0.0,12.0,799.9948051769585,12.000145908077888,12.0,200.0,172.09315148041708,0.0026684954335207405,-160.1746902808963,20.424448582174513,0.07836929054119945
32242.0,0.06813701964242486,0.45232152325354147,172.14367480322068,Clear,0.0,12.0,797.4613138023649,12.000144666811968,12.0,200.0,172.06560062043766,0.002660044615940154,-160.14681733981723,20.45232152325354,0.07807418278300667
32243.0,0.06724482025966122,0.4919873820492199,172.10404803924618,Clear,0.0,12.0,793.8695814043135,12.0001428677231,12.0,200.0,172.02639137201595,0.002648063886264656,-160.10715148102156,20.49198738204922,0.07765666723023266
32244.0,0.06636491261789379,0.5313279811577093,172.0647470683522,Clear,0.0,12.0,790.3231011981393,12.00014104407169,12.0,200.0,171.98750167447744,0.0026362341016535487,-160.06781088191306,20.53132798115771,0.0772453938747717
32245.0,0.0654974905549589,0.5703313990378563,172.02578381475007,Clear,0.0,12.0,786.8224883902376,12.000139195734187,12.0,200.0,171.94894342513354,0.002624557314214481,-160.02880746403292,20.570331399037855,0.07684038961652465
32246.0,0.06464274353334687,0.6089855445574903,171.98717037198622,Clear,0.0,12.0,783.3683614463163,12.000137322598796,12.0,200.0,171.91072868986194,0.002613035586926994,-159.9901533185133,20.60898554455749,0.07644168212430379
32247.0,0.06380085615953535,0.6472781768137068,171.94891898311357,Clear,0.0,12.0,779.9613405207745,12.000135424565883,12.0,200.0,171.8728696834509,0.002601670988403499,-159.95186068625708,20.647278176813707,0.07604929966272639
32248.0,0.06297200857570345,0.6851968863484112,171.91104205945436,Clear,0.0,12.0,776.602049364064,12.000133501548948,12.0,200.0,171.8353787881369,0.002590465599251546,-159.91394197672238,20.685196886348407,0.07566327131747161
32249.0,0.06215637576341648,0.7227291266732007,171.87355214906955,Clear,0.0,12.0,773.2911127715711,12.000131553474896,12.0,200.0,171.79826852235846,0.0025794215035642126,-159.8764097363976,20.722729126673197,0.0752836267111105
32250.0,0.06135412771926457,0.7598622072121657,171.83646194379818,Clear,0.0,12.0,770.0291575050541,12.000129580284863,12.0,200.0,171.76155154768304,0.0025685407919936866,-159.8392766558586,20.759862207212166,0.07491039611517537
