Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54523.747093786,0.11586338525952355,-1.4562385765136499,174.05198152037457,Clouds,1.884980927315472,12.0,799.9974208224794,12.000156326732021,12.0,200.0,172.0931798795655,0.0026685041583750565,-162.05537743958445,18.54376142348635,0.07382071349360492
54524.0,0.11553017937427362,-1.4438329589712005,174.039585189373,Clouds,1.8834085514855679,12.0,799.011059782777,12.000155899404826,12.0,200.0,172.08246395863733,0.002665214012097586,-162.04297182204198,18.5561670410288,0.07371267925013991
54525.0,0.11422066786787244,-1.3950030408300855,173.9907923304129,Clouds,1.8772498812981198,12.0,795.1375442625333,12.000154194089516,12.0,200.0,172.04025334608932,0.002652293355100125,-161.99414190390087,18.604996959169917,0.07328910302542849
54526.0,0.11292419324886233,-1.3465371139405977,173.94236400863772,Clouds,1.8711850323622612,12.0,791.3069452012103,12.000152463637662,12.0,200.0,171.998307692678,0.002639515852000554,-161.94567597701138,18.6534628860594,0.0728712835974838
54527.0,0.11164111725779341,-1.2984474590018313,173.89431250911503,Clouds,1.865214458269719,12.0,787.519893159423,12.000150707847588,12.0,200.0,171.95663880490025,0.002626883606122683,-161.8975863220726,18.70155254099817,0.07245924594507488
54528.0,0.11037179965843125,-1.2507465623478824,173.84665032235287,Clouds,1.8593386048867107,12.0,783.7770234886693,12.000148926526556,12.0,200.0,171.915258701581,0.0026143987367709875,-161.84988542541868,18.74925343765212,0.072053015885167
54529.0,0.10911659799152529,-1.20344711556278,173.79939014388754,Clouds,1.8535579096617187,12.0,780.0789764089359,12.000147119492004,12.0,200.0,171.87417961414036,0.0026020633794894728,-161.80258597863357,18.796552884437222,0.07165262008548605
54530.0,0.10787586710301955,-1.1565620061137736,173.75254486491767,Clouds,1.8478727998875275,12.0,776.4263964054168,12.000145286571527,12.0,200.0,171.83341397902592,0.0025898796840493456,-161.75570086918455,18.843437993886226,0.07125808600422058
54531.0,0.10664995890500922,-1.1101043161716801,173.70612757109512,Clouds,1.8422836920190022,12.0,772.819932290142,12.00014342760422,12.0,200.0,171.79297443717473,0.002577849814654583,-161.70924317924246,18.88989568382832,0.07086944190135823
54532.0,0.10543922193059502,-1.0640873130311588,173.66015153294347,Clouds,1.8367909900387813,12.0,769.2602366339624,12.00014154244076,12.0,200.0,171.75287382612183,0.0025659759480472404,-161.66322617610194,18.93591268696884,0.07048671678288371
54533.0,0.10424400105295545,-1.0185244450495694,173.6146302017724,Clouds,1.8313950845639533,12.0,765.7479656529703,12.000139630944545,12.0,200.0,171.71312517681258,0.002554260273128586,-161.61766330812037,18.98147555495043,0.07010994039587126
54534.0,0.10306463708637592,-0.9734293323634414,173.5695772003886,Clouds,1.8260963514070963,12.0,762.2837787178113,12.00013769299194,12.0,200.0,171.67374170580047,0.002542704989322351,-161.57256819543423,19.02657066763656,0.069739143181038
54535.0,0.10190146652700788,-0.9288157621277643,173.5250063183057,Clouds,1.8208951507588433,12.0,758.8683382367843,12.000135728473625,12.0,200.0,171.63473681127914,0.002531312306184782,-161.52795462519856,19.071184237872238,0.06937435626774928
54536.0,0.10075482114167272,-0.8846976770916815,173.4809315003201,Clouds,1.8157918256852907,12.0,755.5023090551736,12.00013373729461,12.0,200.0,171.59612406321662,0.002520084441401036,-161.48383654016246,19.11530232290832,0.06901561141815706
54537.0,0.09962502772478399,-0.8410891696946095,173.4373668405752,Clouds,1.8107867013702792,12.0,752.186358303965,12.000131719375668,12.0,200.0,171.5579171981866,0.002509023620280551,-161.4402280327654,19.15891083030539,0.06866294101835445
54538.0,0.09851240772445191,-0.7980044701710841,173.39432657066448,Clouds,1.8058800837771476,12.0,748.9211548195326,12.000129674653456,12.0,200.0,171.5201301088623,0.0024981320738213255,-161.39714333324184,19.201995529828913,0.06831637802500301
54539.0,0.09741727697916952,-0.7554579378838688,173.3518250509406,Clouds,1.8010722588024226,12.0,745.7073688365416,12.000127603081589,12.0,200.0,171.48277683619608,0.0024874120376855565,-161.35459680095465,19.244542062116132,0.06797595594211127
54540.0,0.09633994542637286,-0.7134640505080391,173.30987675968322,Clouds,1.7963634913090614,12.0,742.5456715450734,12.000125504631411,12.0,200.0,171.44587155959067,0.002476865750722366,-161.31260291357881,19.28653594949196,0.06764170878353165
54541.0,0.09528071680671635,-0.6720373919182372,173.26849628097906,Clouds,1.79175402415356,12.0,739.436734578772,12.000123379292317,12.0,200.0,171.40942858579695,0.0024664954532604417,-161.271176254989,19.327962608081762,0.06731367102855443
54542.0,0.09423988844113418,-0.631192641749223,173.22769829425144,Clouds,1.7872440775419531,12.0,736.3812296547832,12.000121227073178,12.0,200.0,171.3734623391157,0.0024563033859070034,-161.23033150482001,19.368807358250777,0.0669918775938029
54543.0,0.0932177509509724,-0.5909445615287038,173.18749756039236,Clouds,1.7828338481589547,12.0,733.3798279852377,12.000119048002384,12.0,200.0,171.3379873484505,0.002446291787584722,-161.1900834245995,19.409055438471295,0.06667636378289438
54544.0,0.09221458804960275,-0.5513079823627589,173.14790890942407,Clouds,1.7785235086290299,12.0,730.4331998311867,12.000116842128941,12.0,200.0,171.3030182355459,0.0024364628940438077,-161.15044684543358,19.448692017637242,0.06636716524915717
54545.0,0.09123067632637771,-0.5122977910528396,173.10894722660305,Clouds,1.7743132069716294,12.0,727.5420139660557,12.000114609523072,12.0,200.0,171.26856970167904,0.002426818936072287,-161.11143665412362,19.48770220894716,0.06606431795240653
54546.0,0.09026628505408785,-0.4739289158383966,173.0706274381452,Clouds,1.7702030661942296,12.0,724.7069371370218,12.000112350277016,12.0,200.0,171.2346565138381,0.0024173621376993473,-161.0730677789092,19.526071084161604,0.06576785811285871
54547.0,0.08932167601399787,-0.43621631151450074,173.03296449633802,Clouds,1.7661931839943337,12.0,721.9286335064609,12.000110064505282,12.0,200.0,171.20129349017736,0.002408094714332209,-161.03535517458528,19.5637836884855,0.06547782216632128
54548.0,0.08839710334318956,-0.39917494410069265,172.99597336418026,Clouds,1.7622836326029612,12.0,719.2077640827371,12.000107752346002,12.0,200.0,171.16849548486127,0.002399018870857442,-160.99831380717148,19.600825055899307,0.06519424671601225
54549.0,0.08749281340113191,-0.36281977493363177,172.959668999476,Clouds,1.7584744587576049,12.0,716.5449861345745,12.000105413960853,12.0,200.0,171.1362773722331,0.0023901367996875173,-160.96195863800443,19.63718022506637,0.06491716848529414
54550.0,0.08660904465590508,-0.3271657442008792,172.92406633834756,Clouds,1.7547656838072339,12.0,713.9409525855957,12.000103049536035,12.0,200.0,171.1046540302732,0.0023814506787412097,-160.92630460727167,19.67283425579912,0.06464662426712504
54551.0,0.08574602758780975,-0.2922277538310197,172.88918027811252,Clouds,1.7511573039508561,12.0,711.3963113838296,12.000100659282857,12.0,200.0,171.07364032328903,0.0023729626693404994,-160.8913666169018,19.70777224616898,0.06438265087265387
54552.0,0.08490398463493926,-0.25802065075247743,172.85502566054117,Clouds,1.747649290707122,12.0,708.9117049200114,12.000098243437822,12.0,200.0,171.0432510847504,0.0023646749142702296,-160.85715951382326,19.741979349247522,0.06412528508363617
54553.0,0.08408313011430102,-0.22455920785267125,172.82161725278837,Clouds,1.7442415913438711,12.0,706.4877692955603,12.000095802263868,12.0,200.0,171.01350109785295,0.0023565895353363435,-160.82369807092346,19.77544079214733,0.06387456359153795
54554.0,0.08328367022490812,-0.19185810698443145,172.78896973040713,Clouds,1.7409341297123317,12.0,704.1251337610106,12.00009333605005,12.0,200.0,170.9844050777424,0.002348708631492693,-160.7909969700552,19.808141893015566,0.06363052295240652
54555.0,0.08250580302255911,-0.15993191958427821,172.75709765794858,Clouds,1.7377268070252012,12.0,701.8244199955582,12.000090845112378,12.0,200.0,170.9559776513956,0.0023410342764378623,-160.75907078265504,19.840068080415723,0.06339319952774974
54556.0,0.08174970677150606,-0.1287950874876594,172.72601546976986,Clouds,1.7346195028371532,12.0,699.5862414185111,12.000088329794174,12.0,200.0,170.92823333750562,0.0023335685163184162,-160.72793395055842,19.87120491251234,0.06316262942705769
54557.0,0.08101558584104851,-0.09846190504749372,172.69573745215575,Clouds,1.7316120763314822,12.0,697.4112026092985,12.000085790465905,12.0,200.0,170.901186527361,0.0023263133677942577,-160.6976007681183,19.901538094952507,0.06293884846322943
54558.0,0.08030360312841811,-0.06894649703068337,172.6662777211932,Clouds,1.7287043673469047,12.0,695.2998984350838,12.000083227526215,12.0,200.0,170.87485146176962,0.0023192708151286573,-160.66808536010146,19.931053502969316,0.0627218920766683
54559.0,0.07961392448120558,-0.04026280139556028,172.63765020556224,Clouds,1.7258961980434009,12.0,693.2529135437029,12.000080641401311,12.0,200.0,170.84924221222028,0.0023124428084968797,-160.63940166446633,19.95973719860444,0.06251179529855888
54560.0,0.07894670785167107,-0.012424547249909115,172.60986862447862,Clouds,1.7231873742236667,12.0,691.2708215188491,12.00007803254566,12.0,200.0,170.82437265757716,0.0023058312611681816,-160.6115634103207,19.98757545275009,0.06230859267778112
54561.0,0.07830210346241306,0.014554762896931485,172.5829464699578,Clouds,1.7205776871992535,12.0,689.354184352952,12.00007540144145,12.0,200.0,170.80025646451543,0.002299438047747525,-160.58458410017386,20.01455476289693,0.06211231824310958
54562.0,0.077680253842765,0.040661877045076865,172.55689698288654,Clouds,1.7180669151546772,12.0,687.5035514858813,12.000072748599395,12.0,200.0,170.77690706231422,0.0022932650009690413,-160.5584769860257,20.04066187704508,0.06192300541765703
54563.0,0.07708129405532194,0.06588381033835634,172.53173313640858,Clouds,1.7156548253014612,12.0,685.7194593705237,12.000070074557826,12.0,200.0,170.75433762411728,0.0022873139102469473,-160.53325505273244,20.065883810338356,0.06174068698981499
54564.0,0.07650535179574813,0.09020786756096007,172.50746761342072,Clouds,1.7133411755204002,12.0,684.0024306229503,12.000067379883003,12.0,200.0,170.7325610428598,0.002281586518840812,-160.50893099550984,20.09020786756096,0.06156539504050616
54565.0,0.07595254756781944,0.11362166294058408,172.48411278677807,Clouds,1.7111257163034708,12.0,682.3529733678829,12.000064665168766,12.0,200.0,170.71158990958355,0.002276084521672266,-160.4855172001302,20.113621662940588,0.06139716089103458
54566.0,0.07542299483782877,0.13611314116308953,172.4616806982835,Clouds,1.709008192590655,12.0,680.7715804991077,12.000061931036324,12.0,200.0,170.69143649065214,0.002270809562858008,-160.46302572190768,20.13611314116309,0.06123601504067182
