Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19426.757,0.0680523043558709,0.45607830371999425,172.13898575427837,Clear,0.0,12.0,799.976329075463,12.00018756370295,12.0,200.0,172.0929508750748,0.0026684338038799596,-160.1430605593508,20.456078303719995,0.046034879203596585
19427.0,0.0677719643850287,0.46852443534994415,172.12654669189368,Clear,0.0,12.0,798.8386614373685,12.000187238457217,12.0,200.0,172.08058964844665,0.0026646389531165874,-160.13061442772084,20.468524435349945,0.04595704344704903
19428.0,0.06662450240550599,0.5196985356922423,172.07540200514052,Clear,0.0,12.0,794.1778204756824,12.000185885174911,12.0,200.0,172.0297632242497,0.0026490920611341143,-160.07944032737853,20.519698535692243,0.04563878089084198
19429.0,0.06548723712828908,0.5707937787415327,172.0243367001064,Clear,0.0,12.0,789.5510886769972,12.00018450775501,12.0,200.0,171.97901287690794,0.002633658945072585,-160.02834508432926,20.570793778741532,0.04532382319850196
19430.0,0.06436046054731193,0.6218003490696932,171.97336060060593,Clear,0.0,12.0,784.9590733428576,12.000183105811159,12.0,200.0,171.9283484195317,0.0026183416306719016,-159.9773385140011,20.621800349069694,0.04501218107425117
19431.0,0.0632444625660658,0.6727081096024738,171.9224838521069,Clear,0.0,12.0,780.4023925125695,12.000181678956652,12.0,200.0,171.87777998602496,0.0026031421794892834,-159.9264307534683,20.672708109602475,0.044703866081939915
19432.0,0.062139530155796485,0.7235066175730682,171.8717169057729,Clear,0.0,12.0,775.8816730809222,12.000180226804616,12.0,200.0,171.82731801525807,0.0025880626826206617,-159.8756322454977,20.72350661757307,0.044398890514822265
19433.0,0.061045947237307274,0.7741851077923392,171.82107053517962,Clear,0.0,12.0,771.3975518725234,12.000178748968638,12.0,200.0,171.7769732677132,0.002573105264284278,-159.82495375527844,20.774185107792338,0.044097267466417435
19434.0,0.05996399422806076,0.8247324911032441,171.7705558378502,Clear,0.0,12.0,766.9506753558293,12.00017724506321,12.0,200.0,171.72675682704093,0.0025582720808667884,-159.77440637196753,20.824732491103248,0.04379901080926395
19435.0,0.05889394765256584,0.8751373501289682,171.72018423949552,Clear,0.0,12.0,762.5416996129612,12.000175714704282,12.0,200.0,171.67668010430418,0.002543565320822585,-159.7240015129418,20.875137350128966,0.04350413519132037
19436.0,0.05783607981504901,0.9253879322773766,171.66996750099645,Clear,0.0,12.0,758.1712905598222,12.000174157509873,12.0,200.0,171.6267548449472,0.0025289872054080234,-159.6737509307934,20.925387932277374,0.043212656049264386
19437.0,0.05679065815371598,0.9754721582273653,171.6199177099087,Clear,0.0,12.0,753.8401228357313,12.000172573100464,12.0,200.0,171.57699312037494,0.002514539984977645,-159.62366670484343,20.975472158227365,0.04292458953377563
19438.0,0.05575792973653709,1.0253775974639927,171.57004730490644,Clear,0.0,12.0,749.5488815709052,12.00017096109998,12.0,200.0,171.52740735227968,0.0025002259448798584,-159.5737612656068,21.025377597463994,0.04263995262675746
19439.0,0.05473818067128178,1.0750914896575825,171.52036905439735,Clear,0.0,12.0,745.2982601996007,12.000169321136067,12.0,200.0,171.47801029140183,0.002486047398162367,-159.5240473734132,21.07509148965758,0.04235876299552268
19440.0,0.053731648439592716,1.1246007179566384,171.4708960832057,Clear,0.0,12.0,741.0889624417179,12.000167652841181,12.0,200.0,171.42881504408126,0.002472006692182089,-159.47453814511414,21.124600717956636,0.04208103912443812
19441.0,0.052738577950620424,1.1738918282804305,171.42164185327158,Clear,0.0,12.0,736.9217003568897,12.000165955852978,12.0,200.0,171.37983505308515,0.002458106202114296,-159.42524703479035,21.173891828280432,0.0418068001864251
19442.0,0.051759207587526834,1.2229510157258743,171.37262017722253,Clear,0.0,12.0,732.7971952411986,12.000164229815294,12.0,200.0,171.33108411111905,0.0024443483339437397,-159.3761878473449,21.222951015725876,0.04153606610349272
19443.0,0.05079376884210274,1.2717641236523736,171.32384521927128,Clear,0.0,12.0,728.7161774582872,12.00016247437895,12.0,200.0,171.28257636173515,0.002430735523901296,-159.32737473941842,21.271764123652375,0.04126885753615003
19444.0,0.04984248572167149,1.32031665555709,171.27533148332677,Clear,0.0,12.0,724.6793852379932,12.000160689202385,12.0,200.0,171.23432628752005,0.0024172702344566425,-159.27882220751368,21.320316655557086,0.041005195806694365
19445.0,0.04890557482846236,1.3685937540838502,171.2270938339577,Clear,0.0,12.0,720.6875662504435,12.000158873952913,12.0,200.0,171.18634873095402,0.0024039549595688747,-159.23054510898695,21.36859375408385,0.040745103003678965
19446.0,0.04798324461324405,1.4165802233440281,171.17914747406004,Clear,0.0,12.0,716.7414756014689,12.000157028307271,12.0,200.0,171.1386588722064,0.0023907922179999238,-159.18255863972675,21.416580223344027,0.04048860185360651
19447.0,0.04707569530272904,1.4642605184477941,171.13150795530066,Clear,0.0,12.0,712.8418765969183,12.000155151952761,12.0,200.0,171.0912722395276,0.002377784555864038,-159.134878344623,21.464260518447794,0.040235715773049775
19448.0,0.04618311854434215,1.5116187510467083,171.08419117255377,Clear,0.0,12.0,708.9895402122936,12.00015324458823,12.0,200.0,171.04420470371608,0.0023649345448586755,-159.08752011202407,21.511618751046704,0.03998646883769937
19449.0,0.04530569712991206,1.558638692621479,171.0372133605915,Clear,0.0,12.0,705.1852447930361,12.000151305925053,12.0,200.0,170.99747247482554,0.002352244781264764,-159.04050017044932,21.55863869262148,0.0397408857659296
19450.0,0.044443604739410225,1.6053037786351214,170.9905910899077,Clear,0.0,12.0,701.4297757278457,12.0001493356882,12.0,200.0,170.95109209800628,0.0023397178848570156,-158.99383508443566,21.605303778635122,0.03949899190139268
19451.0,0.04359700576168968,1.6515971105560325,170.94434126466948,Clear,0.0,12.0,697.7239253372045,12.000147333617402,12.0,200.0,170.9050804514591,0.002327356498532076,-158.94754175251475,21.651597110556033,0.039260813210374834
19452.0,0.04276605486256746,1.6975014739691736,170.898481104588,Clear,0.0,12.0,694.0684915235377,12.000145299467992,12.0,200.0,170.8594547283889,0.0023151632838059513,-158.9016373891016,21.697501473969176,0.03902637619909826
19453.0,0.0419508971852392,1.7429993243547337,170.85302815910433,Clear,0.0,12.0,690.4642790571446,12.000143233012512,12.0,200.0,170.8142324511027,0.0023031409251034083,-158.85613953871604,21.742999324354734,0.0387957080016271
19454.0,0.04115164724099197,1.788072816302664,170.80800027815965,Clear,0.0,12.0,686.91209744601,12.000141134041444,12.0,200.0,170.7694314419116,0.0022912921226524315,-158.81106604676813,21.788072816302662,0.038568836248071656
19455.0,0.040368470543756974,1.8327037974791875,170.76341561819564,Clear,0.0,12.0,683.4127616698374,12.000139002364723,12.0,200.0,170.72506982907765,0.0022796195949326965,-158.7664350655916,21.832703797479187,0.03834578911798988
19456.0,0.0396014619126501,1.876873833897814,170.71929261686455,Clear,0.0,12.0,679.9670904970993,12.000136837812601,12.0,200.0,170.68116602162607,0.002268126073061849,-158.72226502917297,21.87687383389781,0.03812659523847934
19457.0,0.038850726193995246,1.920564200218159,170.67565000269218,Clear,0.0,12.0,676.575907605355,12.000134640237416,12.0,200.0,170.63773871892974,0.0022568143045324876,-158.67857466285264,21.92056420021816,0.0379112837624629
19458.0,0.038116352492157723,1.9637559163188423,170.6325067584911,Clear,0.0,12.0,673.2400391462431,12.000132409514228,12.0,200.0,170.59480687427072,0.0022456870450898504,-158.63538294675195,21.963755916318842,0.037699884220410644
19459.0,0.037398436142190655,2.0064297371059574,170.58988213151122,Clear,0.0,12.0,669.9603150153188,12.000130145542704,12.0,200.0,170.55238970490294,0.0022347470629675375,-158.59270912596483,22.006429737105954,0.03749242660824812
19460.0,0.03669704536276887,2.048566185507907,170.5477956004275,Clear,0.0,12.0,666.7375668349059,12.00012784824792,12.0,200.0,170.51050665916037,0.002223997132159028,-158.55057267756288,22.048566185507905,0.03728894126715741
19461.0,0.036012243862363416,2.0901455686785813,170.5062668591092,Clear,0.0,12.0,663.5726273184403,12.000125517581647,12.0,200.0,170.4691774002578,0.0022134400302973607,-158.5089932943922,22.09014556867858,0.037089458851396744
19462.0,0.03534408540478463,2.131147980794978,170.46531581378622,Clear,0.0,12.0,660.4663307147449,12.000123153523989,12.0,200.0,170.42842180342134,0.0022030785401370733,-158.4679908822758,22.131147980794978,0.03689401036486
19463.0,0.03469261378189826,2.171553330948419,170.42496255513515,Clear,0.0,12.0,657.4195113994659,12.00012075608444,12.0,200.0,170.38825992805454,0.0021929154448557405,-158.42758553212238,22.17155333094842,0.03670262708060848
19464.0,0.03405786287949297,2.211341369233177,170.3852273321674,Clear,0.0,12.0,654.4330026894935,12.000118325302964,12.0,200.0,170.34871199169197,0.002182953524099307,-158.3877974938376,22.21134136923318,0.03651534047545302
19465.0,0.03343985701273942,2.2504916995369233,170.34613053940677,Clear,0.0,12.0,651.5076367303582,12.000115861251453,12.0,200.0,170.30979835717454,0.0021731955536064824,-158.34864716353388,22.250491699536923,0.0363321822322602
19466.0,0.03283861114820845,2.288983802562697,170.3076926938407,Clear,0.0,12.0,648.6442436750359,12.000113364034979,12.0,200.0,170.2715395096427,0.00216364430246953,-158.3101550605081,22.288983802562697,0.036153184198007324
19467.0,0.03225413098281715,2.3267970716543576,170.2699343990773,Clear,0.0,12.0,645.8436499855901,12.000110833792588,12.0,200.0,170.2339560207898,0.0021543025274691537,-158.27234179141644,22.326797071654354,0.03597837828748862
19468.0,0.03168641354839405,2.3639108182626036,170.23287633984097,Clear,0.0,12.0,643.1066790615541,12.00010827069907,12.0,200.0,170.19706854330835,0.0021451729751705566,-158.2352280448082,22.363910818262603,0.035807796532639866
19469.0,0.031135447221673163,2.4003043190046784,170.1965392349025,Clear,0.0,12.0,640.4341488479034,12.000105674965445,12.0,200.0,170.16089776395864,0.0021362583739444954,-158.1988345440661,22.40030431900468,0.035641470943846225
19470.0,0.030601212254989716,2.435956832384907,170.16094382032838,Clear,0.0,12.0,637.8268717634863,12.000103046840332,12.0,200.0,170.12546438681233,0.0021275614337285505,-158.16318203068587,22.435956832384907,0.035479433516076006
19471.0,0.03008367727661135,2.4708476283555707,170.1261108198982,Clear,0.0,12.0,635.2856537396386,12.000100386610972,12.0,200.0,170.09078910371835,0.002119084842820291,-158.12829123471522,22.47084762835557,0.03532171617985812
19472.0,0.029582815314111305,2.5049560301359897,170.092060903274,Clear,0.0,12.0,632.8112924344838,12.000097694603744,12.0,200.0,170.0568925525722,0.0021108312619208176,-158.0941828329348,22.50495603013599,0.035168350701812
19473.0,0.02909858042153883,2.5382614265475496,170.0588146736327,Clear,0.0,12.0,630.4045776558793,12.000094971185685,12.0,200.0,170.02379530491098,0.0021028033255455656,-158.06087743652324,22.53826142654755,0.03501936872173653
19474.0,0.0286309242180072,2.5707433243695843,170.0263926153082,Clear,0.0,12.0,628.066288931846,12.000092216764576,12.0,200.0,169.99151781369451,0.0020950036339201232,-158.0283955387012,22.57074332436958,0.03487480161367417
19475.0,0.02817979236004094,2.602381371170507,169.99481507093722,Clear,0.0,12.0,625.797195283935,12.00008943179,12.0,200.0,169.9600803904539,0.0020874347522242707,-157.99675749190027,22.60238137117051,0.034734680483369286
19476.0,0.027745125038913146,2.6331553903122433,169.9641022064429,Clear,0.0,12.0,623.598054165155,12.000086616753915,12.0,200.0,169.92950317032864,0.002080099207049281,-157.96598347275852,22.633155390312247,0.03459903611423472
19477.0,0.027326857385910095,2.6630454247076467,169.93427396727301,Clear,0.0,12.0,621.4696098230023,12.000083772190834,12.0,200.0,169.89980606839492,0.002072999480937584,-157.93609343836314,22.663045424707647,0.03446789887809997
19478.0,0.026924920121519983,2.692031765222013,169.9053500499849,Clear,0.0,12.0,619.4125928067629,12.000080898678478,12.0,200.0,169.87100875126853,0.0020661380107392926,-157.90710709784878,22.692031765222012,0.03434129871634676
19479.0,0.026539240063594982,2.720094990517964,169.87734986239724,Clear,0.0,12.0,617.4277186922234,12.000077996837911,12.0,200.0,169.84313059732386,0.0020595171833583067,-157.87904387255284,22.720094990517964,0.0342192650733551
19480.0,0.026169740719138607,2.7472160021807763,169.8502924884603,Clear,0.0,12.0,615.5156871760374,12.000075067333768,12.0,200.0,169.81619066160815,0.0020531393327314373,-157.85192286089003,22.747216002180775,0.034101826852135864
19481.0,0.02581634271077723,2.773376072983792,169.8241966399998,Clear,0.0,12.0,613.6771802707028,12.00007211087381,12.0,200.0,169.7902076276844,0.0020470067338075023,-157.825762790087,22.773376072983794,0.03398901231541366
19482.0,0.02547896458878932,2.798556867420632,169.7990806361723,Clear,0.0,12.0,611.9128624771877,12.000069128209532,12.0,200.0,169.7651997870648,0.0020411216031231433,-157.80058199565016,22.798556867420633,0.03388084910747216
19483.0,0.02515752319520737,2.8227404954981727,169.77496234969186,Clear,0.0,12.0,610.2233786263222,12.00006612013522,12.0,200.0,169.74118498555856,0.002035486091602485,-157.77639836757263,22.822740495498174,0.03377736413331019
19484.0,0.024851934242745743,2.84590955088348,169.75185916869395,Clear,0.0,12.0,608.6093528374795,12.00006308748749,12.0,200.0,169.71818058518804,0.002030102281083667,-157.75322931218733,22.84590955088348,0.03367858350594603
19485.0,0.024562113076135223,2.868047134617491,169.72978797301934,Clear,0.0,12.0,607.0713884809276,12.000060031145393,12.0,200.0,169.69620344046405,0.0020249721841932647,-157.7310917284533,22.86804713461749,0.03358453255531114
