Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13754.362420094,0.11279220174247073,-1.341595880521801,173.93706925139568,Clouds,1.7705964753884165,12.0,799.9998990059803,12.00016873093844,12.0,200.0,172.09320678614603,0.0026685124247054284,-161.94073474359257,18.6584041194782,0.07326598986123717
13755.0,0.11189786501904347,-1.3080805192821248,173.90357559962393,Clouds,1.766537201883966,12.0,797.3202293415387,12.00016773202145,12.0,200.0,172.06406380297847,0.0026595740088349346,-161.90721938235293,18.691919480717875,0.07297459476150711
13756.0,0.11050455179472579,-1.25574143889325,173.85127101461447,Clouds,1.7602382959302507,12.0,793.1496257088208,12.00016614477649,12.0,200.0,172.01851061529123,0.002645662372563158,-161.85488030196404,18.74425856110675,0.07252210339297796
13757.0,0.10912304433039999,-1.2036903674981698,173.79925498826725,Clouds,1.754022541369817,12.0,789.0189907571803,12.000164532226579,12.0,200.0,171.97315726866674,0.0026318840574607793,-161.80282923056896,18.79630963250183,0.07207517823069136
13758.0,0.107753723285545,-1.1519391734834168,173.74753939509026,Clouds,1.7478903537268935,12.0,784.9289602079527,12.000162894089433,12.0,200.0,171.92801519912248,0.0026182411840659204,-161.75107803655422,18.848060826516583,0.07163384224091164
13759.0,0.1063969685716129,-1.1004999898838836,173.69613637411078,Clouds,1.7418421474158765,12.0,780.8801770286335,12.000161230088688,12.0,200.0,171.8830961072548,0.0026047358970872894,-161.69963885295465,18.899500010116117,0.07119811944011811
13760.0,0.10505315860908893,-1.0493851998185528,173.64505831430068,Clouds,1.7358783333539864,12.0,776.8732902139383,12.000159539954373,12.0,200.0,171.838411946181,0.002591370361338237,-161.64852406288932,18.950614800181448,0.07076803476572495
13761.0,0.10372267056085549,-0.9986074586997546,173.5943178767658,Clouds,1.7299993209588322,12.0,772.9089564761425,12.000157823423839,12.0,200.0,171.79397494154674,0.0025781467673751234,-161.59774632177056,19.001392541300245,0.07034361426022276
13762.0,0.10240587931513184,-0.9481796686122113,173.54392796911694,Clouds,1.7242055145766604,12.0,768.9878381989373,12.000156080242121,12.0,200.0,171.74979756968742,0.002565067324672115,-161.547318531683,19.05182033138779,0.06992488485283783
13763.0,0.10110315744626724,-0.8981149894357454,173.49390175657345,Clouds,1.7184973142906455,12.0,765.1106042961898,12.000154310162813,12.0,200.0,171.70589256782682,0.0025521342644856987,-161.49725385250656,19.101885010564253,0.06951187445593929
13764.0,0.09981487472902711,-0.8484268325185212,173.4442526556225,Clouds,1.7128751147543606,12.0,761.277929723762,12.000152512948723,12.0,200.0,171.6622729289524,0.0025393498382262907,-161.44756569558933,19.15157316748148,0.06910461191575562
