Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31722.074309734,0.135016576480338,-2.158898205519286,174.7538067900018,Clouds,2.5839804062990632,12.0,799.9760051873767,12.000194716680301,12.0,200.0,172.09294735839978,0.0026684327235055954,-162.75803706859008,17.841101794480714,0.07687902530292784
31723.0,0.133396630208985,-2.100103539611883,174.69503767247,Clouds,2.5746058710944353,12.0,795.48652408359,12.000193541276134,12.0,200.0,172.04406468067248,0.002653457426482657,-162.69924240268267,17.899896460388117,0.07636712070305295
31724.0,0.1316539058810744,-2.0367487580992734,174.63171098334826,Clouds,2.5646060972547033,12.0,790.6674688701459,12.000192248821469,12.0,200.0,171.99128555491026,0.0026373827885628324,-162.63588762117007,17.963251241900725,0.07581933118330211
31725.0,0.12991920692806946,-1.9735701972908768,174.5685610359129,Clouds,2.5547401357673944,12.0,785.8810008547097,12.000190932389234,12.0,200.0,171.93854393424152,0.0026214168498351936,-162.57270906036166,18.026429802709124,0.07527696590392702
31726.0,0.12819303386438013,-1.9105789212645,174.50559890335762,Clouds,2.5450096719746207,12.0,781.1277242960404,12.00018959155955,12.0,200.0,171.88584918969576,0.0026055616258900027,-162.50971778433527,18.089421078735498,0.07474004168721857
31727.0,0.1264758931542037,-1.847786368554102,174.44283603338434,Clouds,2.5354164380538,12.0,776.4082541057024,12.000188225910126,12.0,200.0,171.83321101857157,0.0025898191678514555,-162.44692523162487,18.152213631445896,0.07420857675896683
31728.0,0.12476829659258587,-1.7852043510158244,174.38028424706647,Clouds,2.5259622111815387,12.0,771.7232153775603,12.000186835016375,12.0,200.0,171.78063944519707,0.0025741915608082453,-162.3843432140866,18.214795648984175,0.07368259068786735
31729.0,0.12307076114023174,-1.7228450699676088,174.3179557549708,Clouds,2.51664881418158,12.0,767.0732442293519,12.000185418452242,12.0,200.0,171.7281448363114,0.0025586809266207487,-162.32198393303838,18.277154930032392,0.07316210447784449
31730.0,0.1213838082950191,-1.660721116036474,174.25586315699974,Clouds,2.5074781135286632,12.0,762.4589874343931,12.000183975790426,12.0,200.0,171.67573790295103,0.002543289422692525,-162.25985997910726,18.339278883963527,0.07264714052006105
31731.0,0.11970796349165636,-1.5988454705591726,174.19401944378455,Clouds,2.498452017458815,12.0,757.8811021970033,12.000182506602725,12.0,200.0,171.62342970376275,0.002528019241221216,-162.19798433362996,18.401154529440827,0.07213772256299675
31732.0,0.11804375566193087,-1.5372315134100891,174.13243800449908,Clouds,2.489572474845526,12.0,753.3402564286405,12.000181010460684,12.0,200.0,171.57123165391118,0.002512872610119633,-162.13637037648087,18.462768486589912,0.07163387574236496
31733.0,0.11639171680556132,-1.4758930317425556,174.07113263558458,Clouds,2.4808414739591416,12.0,748.8371291112213,12.000179486936359,12.0,200.0,171.51915553501053,0.002497851794227663,-162.07503189481332,18.524106968257446,0.07113562661491075
31734.0,0.1147523714242974,-1.414844213099069,174.01011753385663,Clouds,2.4722610387731523,12.0,744.3724095394066,12.00017793560246,12.0,200.0,171.46721349200905,0.0024829590927848044,-162.01398307616986,18.58515578690093,0.07064300307441418
31735.0,0.11312627368472583,-1.3540996562925136,173.9494073073647,Clouds,2.463833227566611,12.0,739.9467979056727,12.000176356033355,12.0,200.0,171.41541804538488,0.0024681968413817557,-161.9532385193633,18.64590034370749,0.07015603441324833
31736.0,0.11151395197620151,-1.2936743650409643,173.88901696902144,Clouds,2.4555601288278193,12.0,735.5610046585588,12.000174747805323,12.0,200.0,171.36378208894428,0.0024535674098197587,-161.89281322811178,18.706325634959036,0.06967475124936041
31737.0,0.10991594381993669,-1.2335837587097518,173.82896194731865,Clouds,2.4474438592284993,12.0,731.2157511502147,12.000173110497741,12.0,200.0,171.31231890249208,0.0024390732042705848,-161.83272262178053,18.766416241290248,0.06919918559807287
31738.0,0.10833278647055183,-1.1738436674612513,173.76925808146666,Clouds,2.4394865591104797,12.0,726.9117691922098,12.000171443693581,12.0,200.0,171.26104215153393,0.002424716665794874,-161.77298253053206,18.826156332538748,0.06872937082223676
31739.0,0.1067650161256648,-1.1144703283328974,173.70992161745832,Clouds,2.431690387783755,12.0,722.6498007364096,12.00016974698004,12.0,200.0,171.20996588807813,0.0024105002692776534,-161.7136091914037,18.885529671667104,0.06826534159644299
31740.0,0.10521316728199925,-1.055480386569049,173.65096920937992,Clouds,2.4240575191377163,12.0,718.4305979906756,12.000168019949514,12.0,200.0,171.15910455631936,0.0023964265238142703,-161.65461924963984,18.94451961343095,0.06780713392283531
31741.0,0.10367777210167795,-0.9968908970155298,173.59241792078126,Clouds,2.416590136793471,12.0,714.254923594592,12.00016626220072,12.0,200.0,171.10847299883784,0.002382497973296553,-161.5960297600863,19.00310910298447,0.06735478514997206
31742.0,0.10215935944231025,-0.9387193121667019,173.5342852127116,Clouds,2.4092904270770092,12.0,710.123549908396,12.000164473339199,12.0,200.0,171.05808645173738,0.002368717194040939,-161.5378581752375,19.061280687833296,0.06690833389723622
31743.0,0.1006584540801651,-0.8809834767620492,173.47658893829595,Clouds,2.402160572371772,12.0,706.0372588476525,12.000162652978268,12.0,200.0,171.00796054588247,0.002355086794237007,-161.48012233983283,19.11901652323795,0.06646782004171291
31744.0,0.09917557610028044,-0.8237016279670167,173.41934734288455,Clouds,2.395202744583872,12.0,701.9968421886641,12.000160800740442,12.0,200.0,170.95811131354816,0.002341609414966217,-161.4228404910378,19.17629837203298,0.06603328475251741
31745.0,0.09771123996546227,-0.7668923821969892,173.36257905085986,Clouds,2.388419096342817,12.0,698.00310100989,12.00015891625823,12.0,200.0,170.90855518408108,0.002328287728338683,-161.36603124526778,19.23310761780301,0.06560477043595149
31746.0,0.09626595362305423,-0.7105747220557059,173.30630305255517,Clouds,2.3818117516206962,12.0,694.0568452385384,12.000156999175037,12.0,200.0,170.85930898024424,0.002315124435980769,-161.3097135851265,19.289425277944293,0.06518232069025903
31747.0,0.09484021778277718,-0.6547679884700481,173.2505386963589,Clouds,2.3753827962779726,12.0,690.1588936598325,12.000155049146583,12.0,200.0,170.81038991976783,0.0023021222690659967,-161.25390685154085,19.34523201152995,0.06476598031304986
31748.0,0.09343452504022187,-0.5994918652159706,173.19530567321667,Clouds,2.3691342669552156,12.0,686.310073495427,12.000153065841973,12.0,200.0,170.7618156109996,0.0022892839869087934,-161.19863072828676,19.40050813478403,0.06435579526187232
31749.0,0.0920493590334473,-0.5447663628684827,173.1406240005556,Clouds,2.363068139116606,12.0,682.5112200542288,12.00015104894491,12.0,200.0,170.71360404881585,0.0022766123757997567,-161.14390522593925,19.455233637131517,0.06395181262312158
31750.0,0.09068519359738475,-0.4906118006063146,173.08651400406075,Clouds,2.357186314009611,12.0,678.7631763516908,12.000148998154968,12.0,200.0,170.6657736094712,0.002264110247735755,-161.08975066367708,19.509388199393683,0.06355408057994605
31751.0,0.08934249194872296,-0.4370487869641486,173.03299629839745,Clouds,2.3514906046033173,12.0,675.066792780554,12.000146913188988,12.0,200.0,170.61834304540983,0.002251780439321639,-161.03618765003492,19.562951213035852,0.06316264838429944
31752.0,0.08802170575117707,-0.38409819332797496,172.98009176068427,Clouds,2.3459827198144274,12.0,671.4229264111871,12.000144793782097,12.0,200.0,170.57133147457807,0.0022396258094364305,-160.98323705639876,19.615901806672024,0.06277756629173235
31753.0,0.08672327437307276,-0.3317811323888325,172.92782150891003,Clouds,2.3406642482754143,12.0,667.8324407716445,12.000142639689399,12.0,200.0,170.52475837508604,0.002227649238499671,-160.93091999545962,19.668218867611166,0.06239888554861428
