Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6167.00719693,0.06849217201955154,0.4365934471599333,172.15851493820182,Clear,0.0,12.0,799.9838866043923,12.000185524256436,12.0,200.0,172.0930329319429,0.002668459013082952,-160.16254541591084,20.436593447159936,0.0654820062589018
6168.0,0.06735693676122984,0.4869905693984633,172.1081474186912,Clear,0.0,12.0,795.3992203464918,12.000184162260378,12.0,200.0,172.0431113618954,0.002653166212561931,-160.11214829367233,20.48699056939846,0.06503605679581408
6169.0,0.06622370602568689,0.5376621842939331,172.05750614588413,Clear,0.0,12.0,790.8157688215547,12.000182766237346,12.0,200.0,171.99291455354185,0.002637877463953929,-160.06147667877684,20.537662184293932,0.06459159234228748
6170.0,0.06510103449193194,0.588232692720591,172.00696651438807,Clear,0.0,12.0,786.2674999870733,12.000181345596502,12.0,200.0,171.94281463624552,0.002622706072169011,-160.01090617035018,20.58823269272059,0.06415187814255247
6171.0,0.0639892086979712,0.6386918289858362,171.95653879809532,Clear,0.0,12.0,781.7550334986,12.00017989996005,12.0,200.0,171.89282186729145,0.0026076541041556156,-159.96044703408495,20.638691828985838,0.06371693080389117
6172.0,0.06288851244248345,0.6890290143833602,171.90623358389462,Clear,0.0,12.0,777.2789986784667,12.00017842895097,12.0,200.0,171.8429468158374,0.0025927236591070835,-159.91010984868743,20.689029014383358,0.0632867680572143
6173.0,0.06179922631166179,0.7392333573817216,171.85606177148145,Clear,0.0,12.0,772.840034096596,12.000176932193067,12.0,200.0,171.79320036276795,0.0025779168670634007,-159.85990550568908,20.73923335738172,0.06286140871350059
6174.0,0.0607216273074731,0.7892936494117462,171.80603457755933,Clear,0.0,12.0,768.4387875603501,12.000175409311488,12.0,200.0,171.74359370489765,0.002563235888877331,-159.80984521365906,20.789293649411746,0.06244087266168814
6175.0,0.0596559885587567,0.8391983569487917,171.7561635437363,Clear,0.0,12.0,764.075916438392,12.000173859933708,12.0,200.0,171.69413836283965,0.0025486829172947107,-159.75994050612198,20.839198356948792,0.06202518089663958
6176.0,0.05860257888340148,0.8889356207317468,171.70646053729885,Clear,0.0,12.0,759.7520873679418,12.000172283689844,12.0,200.0,171.6448461818079,0.0025342601759779488,-159.71020324233905,20.888935620731747,0.06161435549093792
