Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36843.31900137,0.12245435724638226,-1.7001635223446423,174.2949718754879,Clouds,2.1274528174552456,12.0,799.9822723581725,12.00019932795695,12.0,200.0,172.09301540511657,0.0026684536285371545,-162.29930238541542,18.299836477655358,0.07450365291610958
36844.0,0.12128283556979547,-1.656997625321672,174.2518238438312,Clouds,2.121500869957336,12.0,796.598069118508,12.000198506044706,12.0,200.0,172.05619313051864,0.002657165141621101,-162.25613648839246,18.343002374678328,0.07412984335521565
36845.0,0.11956880523119978,-1.5936999600218025,174.1885528316455,Clouds,2.1128495238311547,12.0,791.6541551244607,12.000197279837929,12.0,200.0,172.0021180543127,0.0026406740196394823,-162.1928388230926,18.4063000399782,0.07358525350166022
36846.0,0.11786265567632381,-1.5305161450519686,174.1253961767266,Clouds,2.1043047233113734,12.0,786.7411649933377,12.000196030301208,12.0,200.0,171.9480456336148,0.0026242860485614274,-162.12965500812274,18.46948385494803,0.07304581980042116
36847.0,0.11616485550482253,-1.467456074936135,174.06236378304786,Clouds,2.095867653636922,12.0,781.8596873399531,12.00019475699937,12.0,200.0,171.893984572791,0.002608003191794615,-162.06659493800692,18.532543925063866,0.07251155661993823
36848.0,0.11447590323387402,-1.4045299924712806,173.99946590294758,Clouds,2.0875395272812476,12.0,777.0103211824141,12.000193459492992,12.0,200.0,171.8399438960176,0.002591827447448375,-162.00366885554206,18.59547000752872,0.0719824796487654
36849.0,0.11279627813955972,-1.3417485041892925,173.93671315257967,Clouds,2.07932158385409,12.0,772.1936767381012,12.000192137338917,12.0,200.0,171.7859329627484,0.00257576085098879,-161.94088736726007,18.658251495810706,0.07145860597718158
36850.0,0.1111264713649634,-1.2791225843764085,173.8741165159269,Clouds,2.071215088295915,12.0,767.41037533959,12.00019079009054,12.0,200.0,171.73196147355256,0.002559805474958246,-161.8782614474472,18.72087741562359,0.07093995407844138
36851.0,0.10946697774021114,-1.2166635810524484,173.8116873507727,Clouds,2.0632213291582313,12.0,762.6610495163966,12.000189417298147,12.0,200.0,171.67803947779373,0.0025439634292480987,-161.81580244412322,18.783336418947552,0.07042654382075188
36852.0,0.10781829525399778,-1.1543832215983332,173.74943739431927,Clouds,2.0553416166483833,12.0,757.9463430674579,12.000188018509354,12.0,200.0,171.6241773812148,0.0025282368613404474,-161.7535220846691,18.845616778401666,0.06991839645609588
36853.0,0.10618092449804722,-1.0922936180139844,173.68737876843687,Clouds,2.047577280411926,12.0,753.2669111229817,12.00018659326949,12.0,200.0,171.5703859533933,0.0025126279565144422,-161.69143248108475,18.907706381986017,0.06941553463164885
36854.0,0.1045553681410073,-1.0304072738961576,173.62552398662984,Clouds,2.0399296673013283,12.0,748.6234203571596,12.00018514112215,12.0,200.0,171.51667633692313,0.0024971389385558176,-161.62954613696695,18.96959272610384,0.06891798240538186
36855.0,0.10294213009223985,-0.968737080117118,173.56388594971006,Clouds,2.0324001375046223,12.0,744.0165483792949,12.000183661609436,12.0,200.0,171.46306004702996,0.002481772067725916,-161.5678759431879,19.03126291988288,0.068425765175458
36856.0,0.10134171526270291,-0.907296333701141,173.5024779646518,Clouds,2.0249900632536173,12.0,739.4469848916775,12.000182154272938,12.0,200.0,171.40954899159422,0.00246652964462394,-161.50643519677192,19.09270366629886,0.06793890980398257
36857.0,0.09975462850908329,-0.8460987258860387,173.44131373265074,Clouds,2.0177008234669738,12.0,734.9154305730139,12.000180618653868,12.0,200.0,171.3561554646936,0.002451414006462477,-161.44523758895684,19.15390127411396,0.06745744449016762
36858.0,0.09818137417425216,-0.7851583531901553,173.38040736017155,Clouds,2.010533800886694,12.0,730.4225977196405,12.000179054293936,12.0,200.0,171.3028921604453,0.002436427529206357,-161.38429721626093,19.214841646809845,0.066981398839562
36859.0,0.09662245532234764,-0.7244897169457445,173.3197733584688,Clouds,2.0034903774667416,12.0,725.9692100653253,12.000177460735935,12.0,200.0,171.24977217716037,0.0024215726269715744,-161.32362858001653,19.275510283054256,0.06651080384168939
36860.0,0.09507837300794891,-0.6641077241322157,173.2594266444043,Clouds,1.9965719295483813,12.0,721.5560027449388,12.000175837524466,12.0,200.0,171.1968090229916,0.002406851751904108,-161.263246587203,19.335892275867785,0.06604569186429972
36861.0,0.09354962552475476,-0.6040276872917723,173.1993825403468,Clouds,1.9897798225273715,12.0,717.1837222406607,12.000174184206669,12.0,200.0,171.14401662117186,0.0023922673940004876,-161.20316655036254,19.395972312708228,0.06558609664754252
36862.0,0.09203670768612238,-0.5442653254531019,173.1396567750765,Clouds,1.9831154051879527,12.0,712.853126455763,12.000172500333111,12.0,200.0,171.09140931657726,0.0023778220813539044,-161.1434041885239,19.4557346745469,0.06513205331124824
36863.0,0.09054010982969202,-0.48483675372521706,173.08026547336726,Clouds,1.9765800023066173,12.0,708.5649840285206,12.000170785458316,12.0,200.0,171.03900187277785,0.0023635183778656656,-161.08397561679598,19.51516324627478,0.06468359828282735
36864.0,0.08906031737429265,-0.42575849415982214,173.02122516681817,Clouds,1.9701749090952267,12.0,704.3200752517198,12.000169039142191,12.0,200.0,170.9868094883281,0.0023493588863123427,-161.0248973572306,19.574241505840178,0.06424076939481115
36865.0,0.08759780964124847,-0.36704745671743116,172.9625527748101,Clouds,1.9639013817905995,12.0,700.1191909023872,12.000167260950445,12.0,200.0,170.93484778725548,0.002335346244442171,-160.96618631978822,19.63295254328257,0.06380360576401906
36866.0,0.08615305922936295,-0.3087209412298172,172.90426560644096,Clouds,1.95776062996097,12.0,695.9631326680843,12.000165450455858,12.0,200.0,170.88313282864223,0.00232148312639701,-160.90785980430059,19.691279058770185,0.06337214783777027
36867.0,0.08472653112294604,-0.25079662762579746,172.8463813507297,Clouds,1.9517538068809324,12.0,691.8527128109826,12.000163607239285,12.0,200.0,170.83168110648657,0.0023077722415918234,-160.84993549069657,19.749203372374204,0.0629464373622157
36868.0,0.08331868189100611,-0.19329256846998097,172.78891806912986,Clouds,1.945881999463666,12.0,687.7887540891085,12.000161730890795,12.0,200.0,170.78050955228903,0.0022942163344519774,-160.79243143154076,19.80670743153002,0.06252651737718606
36869.0,0.08192995864529756,-0.13622717006231055,172.7318941766115,Clouds,1.9401462162872616,12.0,683.7720889678618,12.000159821010506,12.0,200.0,170.72963552818555,0.0022808181817831515,-160.73536603313312,19.863772829937687,0.0621124321386584
36870.0,0.08056078552983431,-0.07961919287017061,172.67532844205434,Clouds,1.9345473767839738,12.0,679.8035603015588,12.000157877210356,12.0,200.0,170.67907683807593,0.0022675805950447187,-160.67875805594096,19.92038080712983,0.06170422719440019
36871.0,0.07921161277799882,-0.023487722958257316,172.6192399596637,Clouds,1.9290862966606126,12.0,675.884020081815,12.000155899114759,12.0,200.0,170.62885171374361,0.002254506416174803,-160.62262658602904,19.976512277041742,0.061301949259443614
36872.0,0.07788284303188853,0.03214783759257842,172.56364813935386,Clouds,1.9237636743334212,12.0,672.0143296450499,12.000153886362234,12.0,200.0,170.5789788187761,0.0022415985182824374,-160.56699102547822,20.03214783759258,0.06090564624430786
36873.0,0.07657487767439197,0.08726779216308823,172.5085726852426,Clouds,1.9185800752255497,12.0,668.1953591695781,12.000151838606673,12.0,200.0,170.52947724280682,0.002228859803970045,-160.5118710709077,20.08726779216309,0.060515367210270024
36874.0,0.07528810452119256,0.14185217155845328,172.45403357365873,Clouds,1.9135359150283944,12.0,664.4279872745719,12.000149755518716,12.0,200.0,170.4803664962952,0.0022162932039957186,-160.45728669151234,20.14185217155845,0.060131162335160866
36875.0,0.07402289703385634,0.1958807567500173,172.40005103036674,Clouds,1.908631441834217,12.0,660.7131007040623,12.000147636787295,12.0,200.0,170.43166650564297,0.0022039016762191604,-160.40325810632078,20.195880756750014,0.05975308288954931
36876.0,0.0727796133813085,0.24933311134707126,172.34664549806882,Clouds,1.9038667162943976,12.0,657.051593487629,12.000145482120825,12.0,200.0,170.38339760061402,0.0021916882028020497,-160.34980575172372,20.24933311134707,0.059381181160404854
