Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29337.115080273,0.1465065228762068,-2.5738271136465327,175.16880534406107,Clouds,3.0008083029324557,12.0,799.9762571867149,12.000191512463498,12.0,200.0,172.09295009452947,0.0026684335640849073,-163.1729659767173,17.426172886353466,0.07504694659913014
29338.0,0.14493855060879818,-2.5173749993281436,175.11237822598613,Clouds,2.9908050044200034,12.0,795.7550636090417,12.000190362442908,12.0,200.0,172.04699635958497,0.0026543531779209795,-163.11651386239896,17.482625000671856,0.07457686198112107
29339.0,0.14317353531717347,-2.4537756115371963,175.04880757033885,Clouds,2.9796457506301626,12.0,791.0157870204694,12.000189040533824,12.0,200.0,171.99511116670743,0.00263854465284937,-163.052914474608,17.546224388462804,0.07405065300125523
29340.0,0.14141629270842887,-2.3903929883836956,174.9854542026057,Clouds,2.9686421359669724,12.0,786.3098345704107,12.00018769454083,12.0,200.0,171.9432822933976,0.0026228472851388767,-162.98953185145447,17.609607011616305,0.07352977324113268
29341.0,0.1396673375749365,-2.3272387483922854,174.92232975009586,Clouds,2.957796146214266,12.0,781.6378132472422,12.000186324059273,12.0,200.0,171.89151936399466,0.002607263099484785,-162.92637761146307,17.672761251607714,0.07301423988695874
29342.0,0.13792719147811605,-2.2643248835244036,174.85944621358797,Clouds,2.9471098206615496,12.0,777.0003401658752,12.000184928682978,12.0,200.0,171.83983232148302,0.002591794154360865,-162.8634637465952,17.735675116475594,0.07250407144342028
29343.0,0.13619638205878776,-2.2016637537609802,174.79681596190642,Clouds,2.936585249553379,12.0,772.3980418307895,12.00018350800454,12.0,200.0,171.78823142470438,0.0025764425395611167,-162.8008026168318,17.798336246239018,0.07199928764863565
29344.0,0.13447544328614758,-2.1392681162653937,174.73445176106824,Clouds,2.92622457720321,12.0,767.8315559614606,12.000182061616062,12.0,200.0,171.73672727419472,0.0025612103822887384,-162.7384069793362,17.860731883734605,0.07149990967032405
29345.0,0.1327649143265771,-2.0771511051851084,174.67236675408103,Clouds,2.916029996645233,12.0,763.301529702153,12.000180589109336,12.0,200.0,171.68533079753024,0.00254609984118464,-162.6762899682559,17.92284889481489,0.07100595990554485
29346.0,0.13106533944704868,-2.015326249413433,174.6105744786898,Clouds,2.9060037504920344,12.0,758.8086206488559,12.000179090076507,12.0,200.0,171.6340532661078,0.0025311131097529344,-162.61446511248423,17.984673750586566,0.07051746209000459
