Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61436.297279978,0.13075245127798146,-2.0039322963659334,174.59919448108008,Clouds,2.431190338028101,12.0,799.9833372037834,12.000178447979298,12.0,200.0,172.09302696677938,0.002668457180479782,-162.60307115943672,17.99606770363407,0.07497717627260168
61437.0,0.12963847791682603,-1.9633344774448303,174.55861898063574,Clouds,2.4249455109604683,12.0,796.8595493227753,12.000177421089868,12.0,200.0,172.0590437720304,0.002658037345698587,-162.56247334051562,18.036665522555168,0.0746296976448721
61438.0,0.12806168503767096,-1.905780470933851,174.50109719215246,Clouds,2.416160106621473,12.0,792.4455857735921,12.000175938705558,12.0,200.0,172.0107971540802,0.0026433139481233784,-162.50491933400465,18.094219529066148,0.07413993145075279
61439.0,0.12649520455848678,-1.8484933088630147,174.4438427926589,Clouds,2.407494400956527,12.0,788.0689681977717,12.000174431254688,12.0,200.0,171.96269267529263,0.00262871512330631,-162.4476321719338,18.151506691136984,0.0736557164097395
61440.0,0.12493948412695172,-1.791484723632706,174.38686752195218,Clouds,2.39894925752496,12.0,783.7303269233636,12.000172898396357,12.0,200.0,171.9147411904985,0.0026142429737954368,-162.3906235867035,18.208515276367294,0.07317707392868313
61441.0,0.12339497344358302,-1.7347667463589564,174.33018341847492,Clouds,2.3905255412928503,12.0,779.43030107668,12.00017133979286,12.0,200.0,171.86695385055793,0.0025998996314866604,-162.33390560942976,18.265233253641043,0.07270402662416668
61442.0,0.12186212359301046,-1.6783516988326932,174.2738028112774,Clouds,2.3822241153109056,12.0,775.1695378710352,12.000169755109583,12.0,200.0,171.81934209772368,0.0025856872552512153,-162.27749056190348,18.321648301167308,0.07223659824277838
61443.0,0.12034138680937545,-1.6222522014658716,174.21773832793588,Clouds,2.3740458397138564,12.0,770.9486931310031,12.000168144016246,12.0,200.0,171.77191767450302,0.002571608032684408,-162.22139106453668,18.377747798534127,0.07177481371898486
61444.0,0.11883321581565898,-1.5664811655809778,174.16200288684155,Clouds,2.365991568374537,12.0,766.7684306537261,12.000166506186961,12.0,200.0,171.72469261936322,0.0025576641779751714,-162.16562002865177,18.43351883441902,0.07131869910380877
61445.0,0.11733806345029629,-1.5110517961993888,174.1066096999678,Clouds,2.358062147058439,12.0,762.6294223877221,12.00016484130118,12.0,200.0,171.67767927132246,0.0025438579325024985,-162.1101906592702,18.48894820380061,0.07086828158688775
61446.0,0.11585637323977854,-1.4559775901513918,174.05157227096538,Clouds,2.3502584108494693,12.0,758.5323482830164,12.00016314904439,12.0,200.0,171.6308902706369,0.002530191564335539,-162.05511645322218,18.54402240984861,0.07042358947898637
61447.0,0.11438861347540236,-1.4012723301369225,173.99690438921544,Clouds,2.342581180983575,12.0,754.47789586786,12.000161429108461,12.0,200.0,171.58433855606245,0.002516667366821683,-162.00041119320773,18.598727669863077,0.06998465216946916
61448.0,0.11293522630762604,-1.3469500879904817,173.9426201330653,Clouds,2.335031262947994,12.0,750.4667605371761,12.000159681192997,12.0,200.0,171.5380373699587,0.002503287659548714,-161.94608895106128,18.653049912009518,0.0695515001586301
61449.0,0.11149665984022289,-1.2930252140545533,173.88873385920053,Clouds,2.327609442616751,12.0,746.4996448402555,12.00015790500538,12.0,200.0,171.49200025159985,0.0024900547859688167,-161.89216407712536,18.706974785945448,0.06912416498394623
61450.0,0.11007335979783767,-1.239512339671507,173.83526020510433,Clouds,2.320316484199164,12.0,742.5772587688756,12.000156100262286,12.0,200.0,171.4462410416508,0.0024769711143596404,-161.8386512027423,18.760487660328494,0.06870267925432555
61451.0,0.10866576884030682,-1.186426366347625,173.78221407821735,Clouds,2.313153126348709,12.0,738.7003190951908,12.00015426668986,12.0,200.0,171.4007738752862,0.0024640390356157355,-161.7855652294184,18.813573633652375,0.06828707658239525
61452.0,0.10727432611885235,-1.1337824633333022,173.72961065349145,Clouds,2.3061200794386596,12.0,734.8695493617341,12.000152404024947,12.0,200.0,171.35561318246428,0.002451260963215206,-161.7329213264041,18.8662175366667,0.06787739158849465
61453.0,0.10589946673915074,-1.081596060988687,173.67746536673693,Clouds,2.2992180222749323,12.0,731.0856795950183,12.000150512015933,12.0,200.0,171.31077368458733,0.002438639332264384,-161.6807349240595,18.918403939011313,0.0674736598746819
61454.0,0.10454162115541915,-1.0298828406806413,173.62579390450753,Clouds,2.292447598392371,12.0,727.3494458035818,12.000148590423304,12.0,200.0,171.26627038813837,0.002426176597823491,-161.62902170375145,18.970117159319358,0.06707591797680548
61455.0,0.10320121477174754,-0.9786587316204519,173.57461220090372,Clouds,2.2858094133109965,12.0,723.6615900131083,12.000146639021212,12.0,200.0,171.22211858421844,0.002413875235023785,-161.57779759469125,19.021341268379548,0.0666842033742911
61456.0,0.10187866727592032,-0.9279398964908481,173.52393642319612,Clouds,2.2793040303892504,12.0,720.0228595282119,12.000144657597659,12.0,200.0,171.17833383838803,0.0024017377366051416,-161.52707875956165,19.072060103509152,0.0662985544188164
61457.0,0.1005743922614668,-0.8777427269327315,173.4737829672739,Clouds,2.2729319680439666,12.0,716.4340069403326,12.000142645956247,12.0,200.0,171.1349319888885,0.0023897666129423863,-161.47688159000353,19.12225727306727,0.06591901034143617
61458.0,0.0992887966071358,-0.8280838285191239,173.42416844261226,Clouds,2.2666936957234705,12.0,712.8957894174118,12.000140603916494,12.0,200.0,171.0919291357018,0.002377964389675913,-161.42722269158992,19.171916171480877,0.06554561118699676
61459.0,0.09802228006324232,-0.7789800123284183,173.37510966381328,Clouds,2.2605896308496556,12.0,709.4089685031878,12.00013853131531,12.0,200.0,171.04934163516316,0.0023663336070422016,-161.37811887539922,19.221019987671582,0.0651783978004465
61460.0,0.0967752347038962,-0.7304482799187856,173.3266236355682,Clouds,2.254620135087229,12.0,705.9743094822303,12.000136428007552,12.0,200.0,171.00718608871304,0.0023548768177558033,-161.32958714298957,19.269551720081214,0.06481741176794692
61461.0,0.0955480445590382,-0.6825058137459449,173.27872754303823,Clouds,2.2487855114632986,12.0,702.5925811661688,12.000134293867752,12.0,200.0,170.96547933616876,0.002343596586296273,-161.28164467681674,19.317494186254052,0.06446269540617136
61462.0,0.09434108508208738,-0.6351699595800713,173.2314387342633,Clouds,2.243086000715666,12.0,699.264555149248,12.00013212879046,12.0,200.0,170.92423844185416,0.0023324954864249723,-161.23430882265086,19.36483004041993,0.06411429169348844
61463.0,0.09315472278188602,-0.5884582136091316,173.18477470723406,Clouds,2.2375217784578743,12.0,695.9910054290131,12.00012993269171,12.0,200.0,170.88348068453598,0.0023215760999198086,-161.1875970766799,19.41154178639087,0.0637722442402166
61464.0,0.09198931481414685,-0.5423882061909442,173.13875309362265,Clouds,2.2320929522107584,12.0,692.7727078230001,12.000127705509989,12.0,200.0,170.8432235441723,0.002310841014629528,-161.14152706926174,19.457611793809054,0.06343659723960443
61465.0,0.09084520861223339,-0.49697768528724656,173.09339164219443,Clouds,2.226799558711031,12.0,689.610439394427,12.000125447207278,12.0,200.0,170.80348468806335,0.002300292822558021,-161.09611654835803,19.50302231471275,0.06310739542007252
