Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64021.366,0.10532203022215436,-1.0596258964052871,173.65453885475532,Clouds,1.4853692779376964,12.0,799.997490569582,12.00019451545226,12.0,200.0,172.09318063683742,0.0026685043910263484,-161.65876475947607,18.940374103594714,0.07598893998020526
64022.0,0.10433036581463706,-1.0218213637194948,173.61675178511203,Clouds,1.4813745657777202,12.0,796.9229252841318,12.000193712029967,12.0,200.0,172.05973455212757,0.0026582487451506593,-161.62096022679026,18.978178636280504,0.07564266720673787
64023.0,0.1027734757562313,-0.9622748057455597,173.5572331882035,Clouds,1.4751291074630377,12.0,792.0995282154383,12.00019242561835,12.0,200.0,172.0070032352075,0.002642159624360658,-161.56141366881633,19.037725194254442,0.07510084553296796
64024.0,0.10122582600521757,-0.902836875773821,173.49782373741917,Clouds,1.4689517031971258,12.0,787.3085657326459,12.00019111536085,12.0,200.0,171.95430767263358,0.0026261786937036486,-161.50197573884464,19.097163124226178,0.07456436158844797
64025.0,0.09968783693474437,-0.8435172145552043,173.43853308258525,Clouds,1.462842702035283,12.0,782.5506387812223,12.000189780839468,12.0,200.0,171.90165714852662,0.0026103079577179437,-161.442656077626,19.156482785444794,0.07403323202333136
64026.0,0.09815993085534735,-0.7843257842393032,173.3793711949812,Clouds,1.4568024508663706,12.0,777.8263587813151,12.000188421633663,12.0,200.0,171.84906126926546,0.0025945494558816252,-161.38346464731006,19.215674215760696,0.0735074748493527
64027.0,0.09664253160876313,-0.7252728754816024,173.32034837443734,Clouds,1.450831293090735,12.0,773.1363478428261,12.00018703732081,12.0,200.0,171.79652997188694,0.0025789052633299605,-161.32441173855239,19.2747271245184,0.07298710945971029
64028.0,0.09513606389053525,-0.6663691044826521,173.261475246371,Clouds,1.444929566206866,12.0,768.4812381906603,12.000185627476338,12.0,200.0,171.744073523605,0.0025633774889382314,-161.26550796755342,19.33363089551735,0.07247215655916132
64029.0,0.0936409531085522,-0.607625431360344,173.20276278013938,Clouds,1.4390976014586856,12.0,763.8616732920804,12.000184191674608,12.0,200.0,171.69170254039602,0.002547968279082192,-161.2067642944311,19.392374568639656,0.07196263828467968
64030.0,0.09215762447223047,-0.5490531488672907,173.144222277758,Clouds,1.4333357204321646,12.0,759.2783066482576,12.000182729488879,12.0,200.0,171.63942797925782,0.002532679813607111,-161.14819201193808,19.45094685113271,0.07145857806802823
64031.0,0.09068650286046259,-0.4906639019522764,173.08586539343992,Clouds,1.4276442346323817,12.0,754.7318030318044,12.000181240492322,12.0,200.0,171.58726115803978,0.0025175143099557375,-161.08980276502308,19.509336098047722,0.0709600007677262
64032.0,0.08922801193492685,-0.43246967787342316,173.02770412370757,Clouds,1.4220234420730482,12.0,750.2228374265899,12.000179724258087,12.0,200.0,171.53521374908433,0.002502474019631908,-161.03160854094423,19.567530322126576,0.07046693255018052
64033.0,0.08778257377902476,-0.3744828171991992,172.96975081837496,Clouds,1.4164736258345534,12.0,745.7520956223266,12.000178180360157,12.0,200.0,171.48329779158848,0.002487561230183871,-160.97362168026996,19.6255171828008,0.06997940095187714
64034.0,0.08635060827856195,-0.31671601470395716,172.91201818143182,Clouds,1.4109950515466458,12.0,741.3202740364112,12.000176608373883,12.0,200.0,171.43152569502757,0.0024727782646100163,-160.91585487777476,19.683283985296043,0.06949743485762053
64035.0,0.08493253253980665,-0.2591823217157442,172.85451927337732,Clouds,1.4055879649333605,12.0,736.9280796710946,12.000175007876624,12.0,200.0,171.3799102439491,0.0024581274812160037,-160.85832118478652,19.740817678284255,0.0690210644948515
64036.0,0.08352876034323314,-0.20189514981775641,172.7972675149046,Clouds,1.4002525894025988,12.0,732.5762301954646,12.000173378448537,12.0,200.0,171.3284646040605,0.0024436112738882333,-160.80103401288855,19.79810485018224,0.06855032144151203
64037.0,0.08213970136200427,-0.14486826471298894,172.74027668075635,Clouds,1.3949891226465714,12.0,728.2654533058537,12.000171719672972,12.0,200.0,171.27720231955442,0.0024292320699603916,-160.7440071277838,19.85513173528701,0.06808523855535467
64038.0,0.08076574812746218,-0.08811579988111809,172.68356091335346,Clouds,1.3897977350033506,12.0,723.9964876136441,12.000170031137793,12.0,200.0,171.22613732827844,0.002414992333174853,-160.68725466295191,19.91188420011888,0.06762585007165985
64039.0,0.07940732440604509,-0.03165224369735422,172.6271347099077,Clouds,1.3846785652991824,12.0,719.7700815508593,12.00016831243565,12.0,200.0,171.17528395312448,0.002400894560032125,-160.63079110676813,19.968347756302645,0.06717219148400479
64040.0,0.07806481312172386,0.024507553811685293,172.57101292915218,Clouds,1.3796317184428764,12.0,715.5869937930386,12.000166563165148,12.0,200.0,171.1246569111158,0.0023869412812014055,-160.5746313092591,20.024507553811684,0.06672429959349266
64041.0,0.0767386020368922,0.08034838416492401,172.51521078812684,Clouds,1.37465726205813,12.0,711.447992961404,12.000164782931659,12.0,200.0,171.074271313592,0.00237313506052712,-160.51879047890588,20.080348384164925,0.06628221247673327
