Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64063.746,0.1054863283461821,-1.0658802602408017,173.6612089318463,Clouds,1.4920237776903413,12.0,799.9889387407931,12.000175388853275,12.0,200.0,172.0930877857486,0.002668475865196025,-161.6650191233116,18.934119739759197,0.07609736840737567
64064.0,0.10512716613782952,-1.0522046605235187,173.64754154903693,Clouds,1.4905609952530388,12.0,798.8771958977853,12.000175010782161,12.0,200.0,172.08100862916712,0.0026647674902408164,-161.6513435235943,18.94779533947648,0.0759719246167627
64065.0,0.10371992320466455,-0.998502427288581,173.59387200313165,Clouds,1.4848449683084828,12.0,794.5237165017985,12.000173506786565,12.0,200.0,172.03354545103883,0.002650245846083955,-161.59764129035938,19.00149757271142,0.07548158378433638
64066.0,0.10232377835662143,-0.9450296894648389,173.54043249592405,Clouds,1.4791976730197645,12.0,790.2081223370856,12.0001719777819,12.0,200.0,171.98623793013036,0.0026358505734560057,-161.5441685525356,19.05497031053516,0.0749968927739385
64067.0,0.10093910707283532,-0.8917976762506805,173.48723426365427,Clouds,1.47361939694034,12.0,785.9310420225644,12.00017042344358,12.0,200.0,171.939096992813,0.002621583769203975,-161.49093653932147,19.108202323749317,0.07451787390095317
64068.0,0.09956628444882965,-0.8388179055284307,173.43428883116223,Clouds,1.4681104273170273,12.0,781.6931127018238,12.000168843450874,12.0,200.0,171.89213385316233,0.0026074475586101097,-161.4379567685992,19.16118209447157,0.07404455068289237
64069.0,0.09820568453842515,-0.7861021748748966,173.3816080028963,Clouds,1.4626710493894681,12.0,777.4949791388913,12.000167237486997,12.0,200.0,171.84536000576992,0.0025934440923757033,-161.3852410379457,19.213897825125102,0.0735769477369192
64070.0,0.09685768009986162,-0.7336625679736362,173.32920386930675,Clouds,1.4573015463399075,12.0,773.3372940682748,12.000165605239957,12.0,200.0,171.7987872321466,0.002579575547788713,-161.33280143104443,19.266337432026365,0.07311509082024598
64071.0,0.09552264214987266,-0.6815114534676414,173.2770888056862,Clouds,1.4520021985000862,12.0,769.2207179531512,12.000163946403136,12.0,200.0,171.7524276003831,0.002565844127917158,-161.28065031653844,19.31848854653236,0.07265900680303622
64072.0,0.09420093958484993,-0.6296614861640655,173.22527547335838,Clouds,1.446773282850761,12.0,765.1459189478959,12.000162260676015,12.0,200.0,171.70629346684308,0.0025522520614841347,-161.22880034923486,19.370338513835932,0.07220872366454076
64073.0,0.0928929386287593,-0.5781256011096702,173.1737768137462,Clouds,1.4416150718665302,12.0,761.113572318953,12.000160547764523,12.0,200.0,171.66039747144623,0.002538801600936048,-161.17726446418047,19.421874398890328,0.071764270433439
64074.0,0.09159900265401033,-0.5269170219164355,173.12260605666964,Clouds,1.436527833857366,12.0,757.1243610034206,12.000158807382292,12.0,200.0,171.61475254556322,0.0025254950243058503,-161.12605588498724,19.473082978083564,0.07132567724907064
64075.0,0.09031949152678814,-0.47604924991186126,173.07177670949218,Clouds,1.4315118314665778,12.0,753.1789746844618,12.000157039250858,12.0,200.0,171.56937190276167,0.0025123346321289436,-161.07518811298266,19.52395075008814,0.07089297526394586
64076.0,0.0890547613259427,-0.425536067424783,173.02130256038362,Clouds,1.426567321668537,12.0,749.2781099959058,12.00015524310071,12.0,200.0,171.5242690420459,0.0024993227481256578,-161.02467493049556,19.574463932575217,0.0704661966691803
64077.0,0.08780516389524717,-0.37539153386771634,172.9711976743867,Clouds,1.4216945551419653,12.0,745.4224701854727,12.000153418672006,12.0,200.0,171.47945774458304,0.0024864617180778864,-160.9745303969385,19.624608466132283,0.07004537466168897
64078.0,0.08657104643428676,-0.32562998260527226,172.92147639026803,Clouds,1.4168937758299018,12.0,741.6127648637244,12.000151565715392,12.0,200.0,171.43495207101688,0.002473753908991681,-160.92476884567606,19.674370017394725,0.06963054342124207
64079.0,0.08535275109489177,-0.2762660172196273,172.87215331676555,Clouds,1.4121652205567377,12.0,737.8497097312254,12.000149683992817,12.0,200.0,171.39076635812313,0.002461201708187153,-160.87540488029043,19.72373398278037,0.0692217380857051
64080.0,0.08415061461433387,-0.22731450835535835,172.8232433294129,Clouds,1.4075091188277433,12.0,734.1340263743268,12.000147773278492,12.0,200.0,171.34691521585034,0.002448807522617286,-160.82645337142617,19.77268549164464,0.06881899473479489
64081.0,0.08296496781374735,-0.1787905840554017,172.7747615608632,Clouds,1.4029256921517772,12.0,730.466441593814,12.000145833359428,12.0,200.0,171.30341351838865,0.0024365737766285436,-160.7779294471262,19.821209415944598,0.0684223503227653
64082.0,0.08179612381543983,-0.13070963234978647,172.72672340344585,Clouds,1.398415154674456,12.0,726.8476876888959,12.000143864036927,12.0,200.0,171.26027640605471,0.002424502912908156,-160.72984849542055,19.869290367650216,0.06803184271666018
64083.0,0.08064442263765076,-0.0830872868205266,172.67914449472372,Clouds,1.3939777123702843,12.0,723.2785014799977,12.000141865126922,12.0,200.0,171.21751927175552,0.002412597389224507,-160.68222614989133,19.916912713179475,0.06764751059790879
64084.0,0.07951016501877456,-0.03593942428140347,172.63204071514537,Clouds,1.3896135635540705,12.0,719.7596242771114,12.000139836461258,12.0,200.0,171.17515775812439,0.002400859678321565,-160.6350782873522,19.964060575718598,0.06726939346691868
