Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41623.322,0.11996246034700458,-1.608252713130036,174.20310411174728,Clouds,2.00172346846881,12.0,799.9868865101085,12.000197347605459,12.0,200.0,172.09306550360037,0.0026684690196913112,-162.2073915762008,18.391747286869965,0.10831513967811844
41624.0,0.11881576998920235,-1.5658352172916108,174.16070478748662,Clouds,1.9961531304966402,12.0,796.6512458386911,12.000196511597363,12.0,200.0,172.0567729357238,0.002657342520066636,-162.1649740803624,18.43416478270839,0.10777872126614739
41625.0,0.11713102107404638,-1.5033648067373198,174.09826160186665,Clouds,1.9880160255230304,12.0,791.7574838522227,12.000195259070765,12.0,200.0,172.00325168489232,0.0026410186871753216,-162.10250366980813,18.49663519326268,0.1069938914513005
41626.0,0.1154544614081956,-1.4410128259642472,174.03593735868867,Clouds,1.979973469625256,12.0,786.8953067399744,12.000193982950314,12.0,200.0,171.94974724415604,0.002624800210083919,-162.04015168903504,18.558987174035753,0.10621664490738839
41627.0,0.11378657151759308,-1.3787890602220167,173.97374185252121,Clouds,1.9720262674800981,12.0,782.0653092885251,12.00019268280682,12.0,200.0,171.89626858201984,0.0026086890727868984,-161.9779279232928,18.621210939777985,0.10544700302129031
41628.0,0.11212781083710427,-1.3167036320135401,173.91168521526052,Clouds,1.9641752339466922,12.0,777.2680970504898,12.000191358207651,12.0,200.0,171.84282499214004,0.0025926872951903606,-161.91584249508435,18.683296367986458,0.10468498917378621
41629.0,0.11047865067837193,-1.2547670067085883,173.84977792173686,Clouds,1.9564211923270536,12.0,772.5042864266684,12.000190008717059,12.0,200.0,171.78942610066417,0.0025767969333860574,-161.8539058697794,18.745232993291413,0.1039306287456398
41630.0,0.10883956563941577,-1.1929899978910268,173.7880307950536,Clouds,1.9487649724583807,12.0,767.7745047385401,12.000188633896567,12.0,200.0,171.73608187347781,0.0025610200798932047,-161.7921288609618,18.807010002108974,0.10318394911740672
41631.0,0.10721103310398372,-1.1313837724489808,173.7264550116689,Clouds,1.941207408634222,12.0,763.0793902928278,12.000187233305345,12.0,200.0,171.68280262336086,0.0025453588638738463,-161.73052263551978,18.86861622755102,0.10244497967380423
41632.0,0.10559353271587335,-1.0699598553144272,173.6650621061264,Clouds,1.9337493373335928,12.0,758.4195924338705,12.000185806500633,12.0,200.0,171.6295990169891,0.002529815451307553,-161.66909871838521,18.930040144685574,0.10171375180374245
41633.0,0.10398754591077952,-1.0087301369456612,173.60386397852582,Clouds,1.9263915951237136,12.0,753.7957718186307,12.000184353038273,12.0,200.0,171.57648208446585,0.002514392045908742,-161.60786900001648,18.991269863054338,0.1009902989362769
41634.0,0.1023935551016445,-0.9477068680763369,173.54287288926486,Clouds,1.9191350148646389,12.0,749.2085997488582,12.000182872473045,12.0,200.0,171.52346321796873,0.0024990908868990237,-161.5468457311471,19.052293131923662,0.1002746564315002
41635.0,0.10081204324742771,-0.8869026694131255,173.48210146872293,Clouds,1.9119804235664746,12.0,744.6587586589166,12.000181364359305,12.0,200.0,171.47055418350539,0.002483914250634406,-161.4860415324839,19.113097330586875,0.09956686165108865
41636.0,0.09924349347566391,-0.8263305438995294,173.42156272950947,Clouds,1.904928640320558,12.0,740.1469428044711,12.000179828251696,12.0,200.0,171.4177671351288,0.002468864452902518,-161.4254694069703,19.17366945610047,0.09886695406010348
41637.0,0.09768838796647711,-0.766003860760839,173.36127005050196,Clouds,1.8979804707280958,12.0,735.6738568711279,12.00017826370547,12.0,200.0,171.36511460476666,0.002453943844281526,-161.36514272383164,19.233996139239164,0.09817497500719122
41638.0,0.09614720761783963,-0.7059363697037557,173.30123719102676,Clouds,1.891136704701915,12.0,731.2402168686849,12.000176670277344,12.0,200.0,171.31260951846303,0.0024391548131230336,-161.30507523277456,19.294063630296243,0.09749096786182426
41639.0,0.09462043137074366,-0.6461422021478735,173.2414782920762,Clouds,1.8843981125132063,12.0,726.8467500813534,12.000175047526179,12.0,200.0,171.26026520156023,0.00242449978538604,-161.24528106521865,19.35385779785213,0.09681497800274844
41640.0,0.09310853520815604,-0.5866358595125706,173.18200786458306,Clouds,1.8777654391877132,12.0,722.4941941071037,12.00017339501353,12.0,200.0,171.2080953727258,0.0024099812214325405,-161.18577472258337,19.41336414048743,0.09614705266953466
41641.0,0.09161199199851633,-0.5274322344228963,173.12284081060224,Clouds,1.871239402398068,12.0,718.1832983489473,12.00017171230477,12.0,200.0,171.1561141670126,0.002395601621001911,-161.12657109749367,19.472567765577104,0.0954872411915734
41642.0,0.09013127015903921,-0.4685465851896173,173.06399239778142,Clouds,1.8648206848878197,12.0,713.91482212489,12.00016999896952,12.0,200.0,171.10433611819562,0.002381363516906386,-161.0676854482604,19.531453414810382,0.09483559469797861
41643.0,0.08866683354809424,-0.409994558305915,173.00547828183002,Clouds,1.8585099320137535,12.0,709.6895363246233,12.00016825458293,12.0,200.0,171.05277618344357,0.0023672694805571904,-161.0091334213767,19.590005441694085,0.09419216637270766
41644.0,0.08721914019419502,-0.3517921642115615,172.94731448227114,Clouds,1.8523077439043125,12.0,705.5082217148844,12.000166478726229,12.0,200.0,171.00144972716907,0.0023533221163118266,-160.95093102728237,19.648207835788437,0.0935570111977555
41645.0,0.08578864186504093,-0.2939557856153714,172.88951739073883,Clouds,1.8462146709616822,12.0,701.371669657249,12.000164670987896,12.0,200.0,170.95037253371092,0.0023395240638683745,-160.89309464868617,19.70604421438463,0.09293018606624502
41646.0,0.08437578332355222,-0.23650217251089534,172.83210376597088,Clouds,1.8402312076566476,12.0,697.2806819080727,12.000162830964706,12.0,200.0,170.8995608085593,0.0023258779975981673,-160.83564103558166,19.763497827489104,0.09231174975496553
41647.0,0.08298100129032376,-0.1794484240198304,172.775090715635,Clouds,1.8343577847348727,12.0,693.2360695406409,12.00016095826253,12.0,200.0,170.84903116813197,0.002312386622950471,-160.7785872870906,19.82055157598017,0.09170176276812013
41648.0,0.08160471241315809,-0.1228120022764922,172.71849571017964,Clouds,1.8285947645363243,12.0,689.2386542023157,12.000159052497867,12.0,200.0,170.7988006581126,0.0022990526806458745,-160.72195086534725,19.877187997723507,0.09110028753071138
