Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35332.776,0.06944823400784428,0.39442386767919607,172.20189417480464,Clear,0.0,12.0,799.9869427649087,12.000129861410448,12.0,200.0,172.09306611438907,0.002668469207337126,-160.20471499539158,20.394423867679198,0.10882806041554113
35333.0,0.06926625816700077,0.4024314954503036,172.19389593139456,Clear,0.0,12.0,799.2614321194707,12.000129429524792,12.0,200.0,172.0851852799561,0.0026660491643171044,-160.1967073676205,20.402431495450305,0.10871065143846274
35334.0,0.06846175722937275,0.4379390259308754,172.15843060868815,Clear,0.0,12.0,796.052158306869,12.000127487033408,12.0,200.0,172.0502386263015,0.002655344179161669,-160.16119983713992,20.437939025930874,0.10819198238663649
35335.0,0.06767027735890846,0.47304440146200555,172.12336795317276,Clear,0.0,12.0,792.8917077259376,12.000125520948355,12.0,200.0,172.0156856609757,0.0026448020507772,-160.12609446160877,20.473044401462005,0.10768229219704428
35336.0,0.06689198635410093,0.5077358305602241,172.0887197564934,Clear,0.0,12.0,789.7806693373524,12.000123531261503,12.0,200.0,171.98153813771245,0.002634424743725049,-160.09140303251056,20.507735830560225,0.10718161878093586
35337.0,0.0661270477892878,0.5420014172849901,172.05449791442885,Clear,0.0,12.0,786.7196333328825,12.000121517979592,12.0,200.0,171.94780791351826,0.002624214226673049,-160.05713744578577,20.54200141728499,0.10669000091059677
35338.0,0.06537562038603922,0.5758291933164403,172.0207143948093,Clear,0.0,12.0,783.7091886409783,12.000119481124447,12.0,200.0,171.91450691697645,0.002614172464075058,-160.02330966975435,20.57582919331644,0.10620747783279476
35339.0,0.06463785822777918,0.609207113424921,171.98738124203163,Clear,0.0,12.0,780.749923752088,12.000117420733673,12.0,200.0,171.88164715261806,0.0026043014189239145,-159.98993174964588,20.609207113424922,0.10573408941358235
35340.0,0.06391391060598517,0.6421230682751589,171.9545105642457,Clear,0.0,12.0,777.8424260152801,12.000115336861105,12.0,200.0,171.84924068820396,0.0025946030504052243,-159.95701579479564,20.642123068275158,0.10526987604174816
35341.0,0.06320392195335478,0.6745648943133553,171.92211452345603,Clear,0.0,12.0,774.9872812273245,12.000113229577314,12.0,200.0,171.81729964488167,0.002585079312526683,-159.92457396875744,20.674564894313356,0.10481487857437341
35342.0,0.06250803186089965,0.7065203807688616,171.8902053285086,Clear,0.0,12.0,772.1850735027864,12.000111098970146,12.0,200.0,171.78583619017564,0.0025757321536847544,-159.89261848230194,20.70652038076886,0.10436913833295725
35343.0,0.06182637481335007,0.737977290575656,171.85879521416263,Clear,0.0,12.0,769.4363839509731,12.000108945145032,12.0,200.0,171.75486251725405,0.0025665635122514427,-159.86116157249515,20.737977290575657,0.10393269690856821
35344.0,0.06115908037710177,0.7689233615495205,171.82789643989975,Clear,0.0,12.0,766.7417911179404,12.000106768225606,12.0,200.0,171.72439084365337,0.002557575318048663,-159.83021550152128,20.76892336154952,0.10350559624639946
35345.0,0.06050627310496193,0.7993463214894291,171.7975212748151,Clear,0.0,12.0,764.1018702299082,12.00010456835408,12.0,200.0,171.69443339627202,0.002548769489824551,-159.79979254158135,20.799346321489427,0.10308787854309776
35346.0,0.059868072526798544,0.8292339003396147,171.76768198544525,Clear,0.0,12.0,761.5171927241948,12.000102345691673,12.0,200.0,171.66500239925696,0.0025401479336888285,-159.76990496273118,20.829233900339617,0.10267958618830123
35347.0,0.05924459322277925,0.858573839440626,171.73839082650815,Clear,0.0,12.0,758.9883260574687,12.00010010041905,12.0,200.0,171.63611006475566,0.002531712542473196,-159.74056502363015,20.858573839440627,0.10228076175249928
35348.0,0.05863594455359061,0.887353917915509,171.70966001451342,Clear,0.0,12.0,756.515832062951,12.000097832736476,12.0,200.0,171.6077685667716,0.0025234651902515536,-159.71178494515527,20.88735391791551,0.10189144774183212
35349.0,0.05804223118292273,0.9155619426657038,171.6815017377506,Clear,0.0,12.0,754.1002684695306,12.00009554286454,12.0,200.0,171.5799900508908,0.0025154077374072254,-159.68357692040507,20.915561942665704,0.10151168685980981
35350.0,0.057463552619575475,0.9431857855379805,171.6539281191241,Clear,0.0,12.0,751.7421863813455,12.000093231044092,12.0,200.0,171.55278659749945,0.002507542022225741,-159.6559530775328,20.94318578553798,0.10114152162464042
35351.0,0.0569000035494871,0.970213384092161,171.62695121537422,Clear,0.0,12.0,749.4421309146288,12.000090897536737,12.0,200.0,171.5261702208852,0.002499869863019132,-159.62892547897863,20.970213384092162,0.10078099448898453
35352.0,0.05635167389340279,0.9966327561106169,171.60058300256253,Clear,0.0,12.0,747.2006406692384,12.000088542625088,12.0,200.0,171.5001528547872,0.0024923930563631406,-159.60250610696016,20.996632756110614,0.1004301477753326
35353.0,0.05581863315252389,1.022432027591066,171.57483534807966,Clear,0.0,12.0,745.0182460801284,12.000086166612736,12.0,200.0,171.47474632464417,0.002485113371598322,-159.5767068354797,21.022432027591066,0.10008902343550591
35354.0,0.055300991831116475,1.0475994246690605,171.54972001870965,Clear,0.0,12.0,742.8954708496717,12.000083769824858,12.0,200.0,171.4499623554151,0.002478032555607759,-159.55153943840173,21.04759942466906,0.09975766329458141
35355.0,0.05479881114237689,1.0721233120293547,171.52524864222522,Clear,0.0,12.0,740.8328294529447,12.000081352607914,12.0,200.0,171.42581253354734,0.002471152324495584,-159.52701555104144,21.072123312029355,0.09943610867783831
35356.0,0.05431216241980752,1.09599219522216,171.5014327050639,Clear,0.0,12.0,738.8308277193382,12.00007891532999,12.0,200.0,171.40230830454215,0.0024644743655270283,-159.50314666784863,21.095992195222163,0.0991244005217745
