Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26282.747174471,0.1115674238485998,-1.295681563373146,173.89052168407977,Rain,1.7226143440110153,12.0,799.9875643580662,12.000197866459283,12.0,200.0,172.09307286335857,0.0026684712807487176,-161.8948204264439,18.704318436626856,0.07483447671019192
26283.0,0.11115352664285727,-1.2801390280146496,173.8749858056504,Rain,1.720786586975437,12.0,798.738762014955,12.000197560199426,12.0,200.0,172.0795033594864,0.0026643057245121058,-161.87927789108542,18.71986097198535,0.0746958591885557
26284.0,0.10952147704004833,-1.2187183904601468,173.8135918088686,Rain,1.713608867012168,12.0,793.8184691283084,12.000196334554632,12.0,200.0,172.0258321241353,0.0026478933940636638,-161.81785725353095,18.781281609539853,0.0741508177211283
26285.0,0.10789779834688779,-1.1573919090641058,173.7522924710585,Rain,1.7065140500547413,12.0,788.9290838893243,12.000195085769501,12.0,200.0,171.97216747547228,0.002631584160430494,-161.7565307721349,18.842608090935894,0.07361094553149485
26286.0,0.10628293393409627,-1.096168952121449,173.69109716978116,Rain,1.6995028479748873,12.0,784.0711894989851,12.000193813417294,12.0,200.0,171.91851806496794,0.0026153799689616775,-161.69530781519225,18.90383104787855,0.07307625683833202
26287.0,0.10467733092786008,-1.035059227467221,173.63001562221723,Rain,1.6925759839634034,12.0,779.2453805387426,12.00019251706759,12.0,200.0,171.86489287095736,0.0025992828029674534,-161.634198090538,18.964940772532778,0.07254676729648114
26288.0,0.10308143931339897,-0.9740727714329522,173.5690578741232,Rain,1.6857341889969804,12.0,774.4522617166407,12.000191196286307,12.0,200.0,171.81130119127323,0.002583294679536737,-161.57321163450374,19.02592722856705,0.07202249385295627
26289.0,0.10149571176033634,-0.9132199658330602,173.5082343168063,Rain,1.678978201365252,12.0,769.6924488497923,12.00018985063621,12.0,200.0,171.75775266059287,0.002567417652814309,-161.51235882890387,19.08678003416694,0.07150345484818228
26290.0,0.09992060305141748,-0.852511540560807,173.44755568971385,Rain,1.6723087643987675,12.0,764.9665687147494,12.000188479677233,12.0,200.0,171.7042572553209,0.002551653813501704,-161.45165040363162,19.14748845943919,0.07098966999417339
26291.0,0.09835656963513523,-0.7919585815191743,173.38703308835397,Rain,1.6657266246273301,12.0,760.2752593306251,12.000187082966937,12.0,200.0,171.65082530332688,0.0025360052898016038,-161.39109744458995,19.208041418480825,0.07048116039975824
26292.0,0.09680406879314596,-0.7315725241551969,173.32667795782567,Rain,1.659232528209305,12.0,755.6191691442035,12.000185660060703,12.0,200.0,171.59746748113915,0.0025204742446996568,-161.330711387226,19.268427475844803,0.0699779484772373
26293.0,0.09526355858306795,-0.6713651775271433,173.26650211686763,Rain,1.6528272204725645,12.0,750.9989585968939,12.000184210512584,12.0,200.0,171.54419483828713,0.0025050628811912738,-161.27050404059793,19.328634822472857,0.06948005810793839
26294.0,0.09373549667509262,-0.6113487057982105,173.20651773935072,Rain,1.6465114406795824,12.0,746.4152984242722,12.000182733875354,12.0,200.0,171.4910187842166,0.00248977343660951,-161.21048756886898,19.38865129420179,0.0689875144545051
26295.0,0.09222034031959409,-0.5515356541424339,173.14673738016242,Rain,1.6402859213173606,12.0,741.8688713981006,12.000181229701496,12.0,200.0,171.43795111470018,0.0024746081884358165,-161.15067451721325,19.448464345857566,0.06850034414486439
26296.0,0.09071854522128248,-0.4919389320727949,173.0871739585314,Rain,1.6341513826624723,12.0,737.3603708314192,12.000179697543368,12.0,200.0,171.38500400075964,0.0024595694493135625,-161.09107779514358,19.508061067927205,0.06801857510931134
26297.0,0.08923056518089756,-0.43257182698909435,173.0278407715569,Rain,1.6281085302902687,12.0,732.8905014269907,12.000178136954048,12.0,200.0,171.33219000459863,0.0024446595698781413,-161.03171069005987,19.567428173010907,0.06754223666797664
26298.0,0.08775685136281869,-0.37344800306567905,172.96875149308352,Rain,1.6221580507878093,12.0,728.4599790380738,12.00017654748793,12.0,200.0,171.279522082791,0.002429880937958999,-160.97258686613645,19.62655199693432,0.06707135950469312
26299.0,0.08629785161867265,-0.3145815022225806,172.9099201746576,Rain,1.6163006074214412,12.0,724.0695306268385,12.000174928701407,12.0,200.0,171.22701359157583,0.0024152359784409207,-160.91372036529336,19.68541849777742,0.06660597566033427
26300.0,0.08485400986491115,-0.2559867470750875,172.851361248459,Rain,1.6105368357069803,12.0,719.7198944093932,12.000173280153684,12.0,200.0,171.17467829420434,0.0024007271537477876,-160.85512561014588,19.744013252924912,0.06614611854765526
26301.0,0.08342576510943295,-0.19767852925646912,172.79308951561256,Rain,1.6048673372492814,12.0,715.4118189598707,12.000171601407292,12.0,200.0,171.1225303555068,0.002386356960854134,-160.79681739232726,19.802321470743532,0.06569182285647342
26302.0,0.08201355121342246,-0.13967202712607577,172.73512016386826,Rain,1.599292676130384,12.0,711.1460645418356,12.000169892029389,12.0,200.0,171.07058436304342,0.0023721279357262403,-160.73881089019687,19.860327972873925,0.0652431246944312
26303.0,0.08061778278022941,-0.08198278393480218,172.67746874575766,Rain,1.59381337110774,12.0,706.923401561997,12.00016815159215,12.0,200.0,171.01885531322478,0.0023580426481642743,-160.68112164700557,19.9180172160652,0.06480006142516448
26304.0,0.07923890464142525,-0.02462671520082204,172.6201511859441,Rain,1.5884298903000413,12.0,702.7446112430454,12.000166379673974,12.0,200.0,170.96735862390372,0.0023441037040466354,-160.62376557827162,19.97537328479918,0.06436267174038399
26305.0,0.0778773185241442,0.03237989882254655,172.56318377367066,Rain,1.583142644055444,12.0,698.6104852539049,12.000164575860367,12.0,200.0,170.91611013399125,0.0023303137440966073,-160.56675896424824,20.032379898822548,0.06393099562398648
26306.0,0.07653342921195339,0.08902041915073397,172.50658315673405,Rain,1.5779519775848656,12.0,694.5218255191312,12.000162739744978,12.0,200.0,170.86512610481503,0.002316675443246578,-160.51011844392005,20.089020419150735,0.06350507433418627
26307.0,0.07520763249629508,0.14527785268672705,172.45036633684148,Rain,1.572858163314581,12.0,690.4794441947664,12.000160870930726,12.0,200.0,170.8144232231226,0.002303191510557502,-160.45386101038406,20.145277852686725,0.06308495040429923
26308.0,0.07390031419968557,0.201134871622072,172.39455065019132,Rain,1.567861391487246,12.0,686.4841626548615,12.000158969030627,12.0,200.0,170.76401859116123,0.002289864685838299,-160.39800399144872,20.201134871622074,0.06267066754282043
26309.0,0.0726118498991597,0.25657380482785785,172.33915377604606,Rain,1.5629617628555188,12.0,682.5368125647893,12.000157033669469,12.0,200.0,170.71392974244276,0.0022766977432260465,-160.3425650582429,20.256573804827855,0.062262270747796195
26310.0,0.07134260378012575,0.3115766682433341,172.28419370632824,Rain,1.5581592774373378,12.0,678.6382342376247,12.000155064484508,12.0,200.0,170.6641746227477,0.0022636934857034486,-160.28756219482744,20.311576668243333,0.061859806143218544
26311.0,0.07009292819360396,0.36612516745400303,172.22968874300898,Rain,1.553453825321251,12.0,674.7892770678136,12.000153061127023,12.0,200.0,170.6147715966584,0.0022508547465454037,-160.2330136956168,20.366125167454,0.061463321029348233
26312.0,0.06886316291646216,0.4202007153139775,172.1756574804587,Rain,1.548845175687151,12.0,670.9907989744097,12.000151023263527,12.0,200.0,170.56573944093884,0.002238184387461841,-160.1789381477568,20.420200715313975,0.06107286383273045
26313.0,0.06765363455252804,0.4737844460414408,172.12211879132047,Rain,1.5443329656963258,12.0,667.2436661835912,12.000148950577234,12.0,200.0,170.5170973415338,0.002225685297872274,-160.12535441702934,20.473784446041442,0.060688484090342866
26314.0,0.06646465566601795,0.5268572440204791,172.06909179768527,Rain,1.539916687726669,12.0,663.5487520740265,12.000146842769091,12.0,200.0,170.4688648776185,0.0022133603910543557,-160.0722816190503,20.52685724402048,0.06031023234010714
26315.0,0.06529652458181273,0.5793997460076332,172.01659586884188,Rain,1.5355956784326272,12.0,659.9069379725828,12.00014469955979,12.0,200.0,170.42106203019864,0.0022012126067980763,-160.01973911706315,20.579399746007635,0.05993816021064691
26316.0,0.06414952440394922,0.6313923813093478,171.96465058107972,Rain,1.5313691042726383,12.0,656.3191113923835,12.000142520690678,12.0,200.0,170.37370915655603,0.002189244905528556,-159.96774648176145,20.63139238130935,0.0595723202510257
26317.0,0.06302392270465274,0.6828153854845777,171.9132757039468,Rain,1.5272359489311933,12.0,652.7861662102497,12.000140305925568,12.0,200.0,170.32682698905674,0.0021774602688979243,-159.91632347758622,20.682815385484577,0.059212765958855024
26318.0,0.061919970962369564,0.7336488287707064,171.86249117179213,Rain,1.5231949992710316,12.0,649.3090019084286,12.000138055052204,12.0,200.0,170.2804366208071,0.002165861697256002,-159.86549003430008,20.733648828770708,0.05885955171393545
26319.0,0.06083790415236273,0.7838726412964057,171.81231705851667,Rain,1.5192448313891278,12.0,645.8885231239964,12.000135767883918,12.0,200.0,170.23455949438315,0.0021544522081472653,-159.81526622177438,20.783872641296405,0.05851273274440695
26320.0,0.059701171577201895,0.8370741334937788,171.75916605713294,Rain,1.5117763121334065,12.0,642.5256384865406,12.000133444260944,12.0,200.0,170.1892173799788,0.0021432348324337785,-159.76206472957702,20.83707413349378,0.05817236502076306
26321.0,0.05858164216006473,0.8899283420385882,171.70636313378384,Rain,1.5040922629961797,12.0,639.2212604321046,12.00013108405229,12.0,200.0,170.14443236553763,0.0021322126136745726,-159.7092105210322,20.889928342038587,0.05783850525000797
26322.0,0.05748742515180366,0.9420436301298275,171.65429992743043,Rain,1.496561880509724,12.0,635.976304294496,12.000128687157249,12.0,200.0,170.1002268361231,0.0021213886050945817,-159.65709523294097,20.942043630129827,0.05751121079756899
26323.0,0.05641871474881888,0.9933961045110327,171.60300033279452,Rain,1.4891863392869151,12.0,632.7916875284075,12.000126253507064,12.0,200.0,170.05662345388444,0.00211076586699325,-159.60574275855976,20.99339610451103,0.057190539623159564
26324.0,0.05537567155417278,1.043961603925902,171.5524885118686,Rain,1.4819668253758032,12.0,629.6683288911357,12.000123783066512,12.0,200.0,170.01364513627988,0.002100347464015041,-159.55517725914487,21.0439616039259,0.056876550212946866
26325.0,0.05435848564693935,1.0937157217314861,171.50278887126495,Rain,1.4749045350734002,12.0,626.60714773725,12.00012127583564,12.0,200.0,169.97131503466693,0.0020901364627967057,-159.5054231413393,21.09371572173149,0.05656930152461422
26326.0,0.053367284830283024,1.142633840373177,171.4539260277124,Rain,1.468000672258577,12.0,623.6090626566762,12.000118731851071,12.0,200.0,169.92965650258782,0.002080135927424419,-159.4565050226976,21.14263384037318,0.056268852866031574
26327.0,0.052402194301076954,1.1906911526196466,171.40592478678087,Rain,1.4612564478034449,12.0,620.6749910045594,12.000116151187868,12.0,200.0,169.8886930751118,0.0020703489178655705,-159.40844771045113,21.190691152619646,0.055975263865635005
26328.0,0.051463322385657984,1.2378626947908526,171.35881010962174,Rain,1.454673077481228,12.0,617.8058477660566,12.000113533960995,12.0,200.0,169.84844843776477,0.002060778486182119,-159.36127616827994,21.237862694790852,0.055688594375728
26329.0,0.05055076087073823,1.284123376953664,171.31260708273712,Rain,1.4482517805003168,12.0,615.0025446825822,12.000110880326933,12.0,200.0,169.80894639783418,0.002051427673616066,-159.31501548611712,21.284123376953662,0.05540890440259129
26330.0,0.049664585214556745,1.3294480244151723,171.2673408764619,Rain,1.4419937766716429,12.0,612.265988767509,12.000108190484816,12.0,200.0,169.77021084581327,0.0020422995056383606,-159.2696908386556,21.329448024415175,0.055136253976997944
26331.0,0.048804855106995504,1.3738114067332343,171.22303671591607,Rain,1.435900285502683,12.0,609.5970816547285,12.000105464678153,12.0,200.0,169.73226572730528,0.002033396989775935,-159.22532745633757,21.373811406733232,0.05487070310808441
26332.0,0.04797161490270918,1.4171882781131864,171.17971984058116,Rain,1.4299725239014554,12.0,606.9967183280229,12.000102703196053,12.0,200.0,169.69513500500383,0.002024723111373345,-159.1819505849576,21.417188278113187,0.054612311675864056
26333.0,0.04716489416532604,1.4595534170900453,171.1374154645913,Rain,1.4242117041701332,12.0,604.465785966713,12.000099906374466,12.0,200.0,169.6588426210851,0.002016280829742265,-159.13958544598074,21.459553417090046,0.054361139336050225
26334.0,0.046384708311783374,1.500881665732783,171.09614873750076,Rain,1.4186190322394097,12.0,602.0051628881066,12.000097074597488,12.0,200.0,169.62341245982628,0.0020080730746338746,-159.098257197338,21.50088166573278,0.054117245435088085
26335.0,0.04563105914993437,1.5411479791134841,171.0559446947999,Rain,1.4131957046899102,12.0,599.6157169445748,12.000094208298048,12.0,200.0,169.58886830123873,0.0020001027408920835,-159.0579908839573,21.541147979113482,0.05388068887124721
26336.0,0.04490393571967899,1.5803274630972477,171.01682822009673,Rain,1.4079429075147243,12.0,597.2983046812355,12.000091307959217,12.0,200.0,169.55523378455013,0.001992372685643865,-159.01881139997354,21.580327463097248,0.05365152803185756
