Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12301.818,0.10266424160277487,-0.958087770010475,173.5547771669914,Rain,1.3856248601043755,12.0,799.9906443013803,12.00011277027729,12.0,200.0,172.09310630387364,0.002668481554333766,-161.55722663308126,19.041912229989528,0.07604600301339667
12302.0,0.10250054247276763,-0.9518107620248986,173.5485082923343,Rain,1.3849733948125338,12.0,799.4787475597798,12.000112395934515,12.0,200.0,172.08754661166813,0.0026667740505992975,-161.55094962509568,19.0481892379751,0.07598828585362248
12303.0,0.10161054122989122,-0.9176353663682952,173.51437786483174,Rain,1.3814353624098343,12.0,796.6966135476746,12.000110326227558,12.0,200.0,172.0572675658338,0.002657493850454619,-161.51677422943908,19.082364633631705,0.07567493658808504
12304.0,0.10073669220937337,-0.8839990244686396,173.48078696240972,Rain,1.3779677151953005,12.0,793.9664574884852,12.000108234805664,12.0,200.0,172.02745124842147,0.002648387030098286,-161.4831378875394,19.11600097553136,0.07536799879298503
12305.0,0.09987922788372361,-0.8509131997035252,173.44774704587817,Rain,1.3745708059679926,12.0,791.288820419167,12.000106121786336,12.0,200.0,171.9981087412338,0.0026394553942353247,-161.45005206277432,19.149086800296477,0.07506749867634913
12306.0,0.09903837620322115,-0.818389364720753,173.41526958495842,Rain,1.3712449909661106,12.0,788.6642402666797,12.000103987303588,12.0,200.0,171.9692511313625,0.00263070073719693,-161.41752822779154,19.18161063527925,0.07477346262977723
12307.0,0.09821436045449172,-0.7864389906405096,173.38336604747778,Rain,1.367990629615016,12.0,786.0932514221064,12.000101831508296,12.0,200.0,171.94088950066867,0.0026221248415198837,-161.3855778537113,19.21356100935949,0.07448591719406746
12308.0,0.09740739910346391,-0.7550735349569981,173.3520478872719,Rain,1.3648080841666144,12.0,783.5763842323228,12.00009965456817,12.0,200.0,171.91303491409485,0.0026137294762509427,-161.35421239802778,19.244926465043,0.0742048890104065
12309.0,0.0966177057219399,-0.724304431995342,173.321326534621,Rain,1.3616977196107518,12.0,781.1141647160626,12.000097456668705,12.0,200.0,171.88569841020887,0.0026055163959997373,-161.3234432950661,19.275695568004657,0.07393040480141651
12310.0,0.09584548882948041,-0.6941430793957938,173.29121338274228,Rain,1.358659903202304,12.0,778.7071139825866,12.000095238012804,12.0,200.0,171.8588909882233,0.0025974873389996577,-161.29328194246656,19.305856920604207,0.07366249131667264
12311.0,0.0950909518163322,-0.6646008270670627,173.261719776729,Rain,1.3556950042463025,12.0,776.3557478668467,12.00009299882143,12.0,200.0,171.832623597179,0.002589644025890894,-161.26373969013784,19.335399172932938,0.07340117530369752
12312.0,0.09435429284276903,-0.6356889645558483,173.23285700091733,Rain,1.3528033937317938,12.0,774.0605764570599,12.000090739333737,12.0,200.0,171.80690712371856,0.002581988158144592,-161.23482782762665,19.36431103544415,0.07314648346702109
12313.0,0.09363570475659633,-0.6074187084698047,173.2046362663027,Rain,1.3499854439769337,12.0,771.8221036443409,12.000088459807383,12.0,200.0,171.78175237989663,0.002574521416560589,-161.20655757154057,19.392581291530195,0.07289844242916303
12314.0,0.09293537500789617,-0.579801189151933,173.17706869721832,Rain,1.347241528199674,12.0,769.6408266309417,12.000086160518318,12.0,200.0,171.75717009032934,0.0025672454596270787,-161.1789400522227,19.420198810848067,0.07265707868929513
12315.0,0.09225348559910151,-0.5528474381278135,173.1501653187652,Rain,1.3445720201632465,12.0,767.5172355143505,12.000083841761601,12.0,200.0,171.73317088001525,0.0025601619221333133,-161.1519863011986,19.447152561872187,0.07242241858668924
12316.0,0.09159021301292619,-0.526568374088457,173.12393704280677,Rain,1.3419772936719565,12.0,765.4518127724289,12.000081503850847,12.0,200.0,171.70976526087645,0.0025532724134522053,-161.12570723715925,19.473431625911545,0.0721944882583446
12317.0,0.0909457281723397,-0.5009747895728723,173.09839465464177,Rain,1.3394577221264807,12.0,763.445032816634,12.000079147118683,12.0,200.0,171.68696361891577,0.0025465785160500402,-161.10011365264367,19.499025210427128,0.07197331359949263
12318.0,0.09032019639742023,-0.47607733699675836,173.07354879903133,Rain,1.3370136780021662,12.0,761.4973615067375,12.000076771916811,12.0,200.0,171.66477620080633,0.0025400817838677502,-161.07521620006753,19.52392266300324,0.07175892022283131
12319.0,0.08971377738018455,-0.4518865148998118,173.04940996645544,Rain,1.334645532335119,12.0,759.6092556948684,12.0000743786156,12.0,200.0,171.6432131006999,0.002533783740800005,-161.05102537797057,19.54811348510019,0.0715513334204117
12320.0,0.08912662515191894,-0.42841265343836205,173.02598847859113,Rain,1.3323536541123213,12.0,757.7811627185662,12.00007196760475,12.0,200.0,171.62228424635902,0.0025276858790042214,-161.02755151650913,19.57158734656164,0.07135057811977134
12321.0,0.08855888808068801,-0.4056659006694384,173.00329447461266,Rain,1.3301384097205933,12.0,756.0135199666294,12.00006953929254,12.0,200.0,171.6019993860452,0.0025217896574523876,-161.00480476374025,19.59433409933056,0.07115667884685598
12322.0,0.0880107088576691,-0.38365620802521594,172.98133789666065,Rain,1.3280001622897453,12.0,754.3067543862835,12.000067094106091,12.0,200.0,171.58236807468512,0.0025160965002871535,-160.98279507109598,19.616343791974785,0.07096965968575504
12323.0,0.0874822244938806,-0.36239331588644313,172.96012847541832,Rain,1.3259392710187448,12.0,752.661282004299,12.000064632491226,12.0,200.0,171.56339966016355,0.0025106077952244516,-160.9615321789572,19.637606684113557,0.07078954423602157
12324.0,0.08697356634898462,-0.34188674018597925,172.93967571672835,Rain,1.3239560905719936,12.0,751.0775075317293,12.000062154911868,12.0,200.0,171.54510327057426,0.002505324892235045,-160.94102560325678,19.65811325981402,0.0706163555820991
12325.0,0.08648486010749001,-0.32214575668978795,172.9199888858638,Rain,1.322050970218176,12.0,749.5558237880858,12.000059661850493,12.0,200.0,171.52748779940532,0.0025002491016237836,-160.92128461976057,19.67785424331021,0.07045011624033798
12326.0,0.08601622583798407,-0.3031793884769611,172.9010769950298,Rain,1.3202242532449886,12.0,748.0966113752819,12.000057153807147,12.0,200.0,171.51056189364868,0.002495381692941995,-160.90231825154774,19.696820611523037,0.07029084813612736
12327.0,0.08556777799556037,-0.2849963910475182,172.88294878846938,Rain,1.3184762761096416,12.0,746.700238163176,12.000054631299527,12.0,200.0,171.4943339398024,0.0024907238932714445,-160.8841352541183,19.715003608952482,0.0701385725573213
