Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41954.386,0.11089323673193513,-1.270357737801576,173.86545650519793,Clouds,1.695981753278587,12.0,799.9853744530135,12.000185966768756,12.0,200.0,172.0930490863644,0.002668463976011743,-161.86949660087237,18.729642262198425,0.07642566555491538
41955.0,0.1099507566402882,-1.2348950506909204,173.8300118799072,Clouds,1.6918178761287728,12.0,797.1391388967555,12.000185135762894,12.0,200.0,172.06209080616713,0.002658969956131303,-161.83403391376171,18.76510494930908,0.07610319761131548
41956.0,0.10842338868920415,-1.177268280295706,173.7724149456958,Clouds,1.685098431314683,12.0,792.531072341244,12.000183763023026,12.0,200.0,172.0117341103301,0.0026435991006192824,-161.7764071433665,18.822731719704294,0.07558240405102563
41957.0,0.10690581434958146,-1.1198114865113822,173.714988515118,Clouds,1.6784562981799143,12.0,787.9576020667446,12.000182366025568,12.0,200.0,171.96146514024548,0.002628343645878992,-161.7189503495822,18.88018851348862,0.07506707669259037
41958.0,0.10539844444233387,-1.0625350861668257,173.65774301320636,Clouds,1.6718918711066233,12.0,783.4193392765561,12.000180944392557,12.0,200.0,171.91129390722662,0.0026132056306651854,-161.6616739492376,18.937464913833175,0.07455723487309555
41959.0,0.10390169085695711,-1.0054497933694944,173.6006891622734,Clouds,1.6654055418134792,12.0,778.916903919076,12.000179497745949,12.0,200.0,171.86123072133682,0.0025981871229031257,-161.60458865644028,18.994550206630507,0.07405289912310492
41960.0,0.10241596643041528,-0.9485666344878876,173.54383799687955,Clouds,1.6589976994467674,12.0,774.4509256139618,12.000178025708287,12.0,200.0,171.81128620616573,0.0025832902227779253,-161.54770549755867,19.05143336551211,0.07355409126707205
41961.0,0.10094168442477602,-0.8918969481949492,173.48720086386635,Clouds,1.6526687289166007,12.0,770.0220433988709,12.000176527903163,12.0,200.0,171.76147130055728,0.002568517061889765,-161.49103581126576,19.10810305180505,0.07306083439246551
41962.0,0.09947925806905417,-0.8354523881151764,173.43078942499267,Clouds,1.6464190095183766,12.0,765.6309056969533,12.000175003955722,12.0,200.0,171.7117972626301,0.002553869803145459,-161.43459125118596,19.164547611884824,0.07257315284417763
41963.0,0.09802910016356953,-0.7792449280258527,173.37461566212278,Clouds,1.6402489138145746,12.0,761.2781704955914,12.000173453493273,12.0,200.0,171.66227567606632,0.002539350641354665,-161.37838379109664,19.220755071974146,0.07209107224185614
