Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38120.013218254,0.1383801193832877,-2.2807081081490903,174.87926816652816,Clouds,2.710592274932298,12.0,799.9999209479541,12.000026653164962,12.0,200.0,172.093207024378,0.002668512497895975,-162.87984697121988,17.71929189185091,0.07546886721783337
38121.0,0.1381495805122428,-2.272369813707652,174.87098128143884,Clouds,2.709195787332005,12.0,799.3720212008237,12.0000242859783,12.0,200.0,172.08638701204217,0.002666418049785708,-162.87150867677843,17.727630186292348,0.07539848206468086
38122.0,0.13793753679214837,-2.264699156422701,174.86336283944956,Clouds,2.707910665042866,12.0,798.7953140343295,12.000021881652607,12.0,200.0,172.0801183130034,0.0026644943617438483,-162.86383801949347,17.7353008435773,0.07533386140332445
38123.0,0.1377472868019104,-2.257815805176271,174.85653181011872,Clouds,2.7067564443156322,12.0,798.2787363484774,12.000019472388459,12.0,200.0,172.0744993663751,0.0026627712440600404,-162.85695466824706,17.74218419482373,0.07527599942800081
38124.0,0.13757889051984507,-2.2517222725682577,174.85049069442118,Clouds,2.705733088972209,12.0,797.8224044836303,12.00001705872098,12.0,200.0,172.06953270326963,0.0026612490848039625,-162.85086113563904,17.74827772743174,0.07522490217936548
38125.0,0.13743240107212656,-2.24642079007394,174.84524171209364,Clouds,2.7048405648809237,12.0,797.4264219039045,12.000014641190555,12.0,200.0,172.06522057214644,0.0026599282290947577,-162.8455596531447,17.75357920992606,0.07518057506628596
38126.0,0.1373078645069154,-2.2419132975546545,174.84078679116425,Clouds,2.704078839138717,12.0,797.0908785096532,12.00001222034195,12.0,200.0,172.0615649292337,0.0026588089768077258,-162.84105216062545,17.758086702445347,0.0751430227918754
38127.0,0.13720531965158034,-2.2382014360483824,174.8371275607613,Clouds,2.703447879688347,12.0,796.815850185952,12.000009796723484,12.0,200.0,172.05856743176696,0.0026578915810682334,-162.83734029911915,17.761798563951615,0.07511224930596956
38128.0,0.13712479829749724,-2.235286552705982,174.83426535605574,Clouds,2.702947656810161,12.0,796.601399258492,12.000007370886724,12.0,200.0,172.0562294413874,0.002657176249772408,-162.83442541577676,17.764713447294017,0.07508825785820646
38129.0,0.1370663251854975,-2.2331696988117504,174.832201216295,Clouds,2.7025781433647857,12.0,796.447574409633,12.000004943385898,12.0,200.0,172.0545520219395,0.0026566631453071214,-162.83230856188254,17.76683030118825,0.07507105099075338
