Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
65522.676348932,0.06879177439370326,0.42335221435234044,172.17180238813128,Clear,0.0,12.0,799.9995885024824,12.000183397842331,12.0,200.0,172.09320341489604,0.002668511388977245,-160.17578664871846,20.42335221435234,0.07859897323521811
65523.0,0.06842353173068605,0.4396305162044644,172.1555338736204,Clear,0.0,12.0,798.5185195688092,12.00018294753141,12.0,200.0,172.0771080013747,0.002663571074789377,-160.15950834686632,20.439630516204463,0.07842587224573563
65524.0,0.06729256991175214,0.489858838353583,172.10533614019863,Clear,0.0,12.0,793.9655501515987,12.00018154015206,12.0,200.0,172.0274413222684,0.00264838400354821,-160.10928002471718,20.489858838353584,0.07789481793022598
65525.0,0.0661721265185572,0.5399773778145799,172.0552487219317,Clear,0.0,12.0,789.448046080033,12.000180108263882,12.0,200.0,171.97787922634814,0.0026333152319663526,-160.0591614852562,20.53997737781458,0.07736949558356156
65526.0,0.06506248495663247,0.5899758670444831,172.00528189432123,Clear,0.0,12.0,784.9666239326162,12.000178651500166,12.0,200.0,171.9284319694595,0.002618366816728312,-160.0091629960263,20.589975867044483,0.07684992486173585
65527.0,0.06396392596715217,0.639843732049611,171.95544623929817,Clear,0.0,12.0,780.5219097347681,12.00017716949517,12.0,200.0,171.87911011254346,0.0026035408460301163,-159.95929513102118,20.639843732049613,0.07633612675470418
65528.0,0.06287672726231386,0.6895700884791344,171.90575264911826,Clear,0.0,12.0,776.1145389253638,12.000175661884617,12.0,200.0,171.829924525538,0.0025888394394676995,-159.90956877459166,20.689570088479137,0.07582812358026067
65529.0,0.06180116287064741,0.7391437512807224,171.85621231669825,Clear,0.0,12.0,771.7451551423528,12.000174128306073,12.0,200.0,171.78088637785774,0.002574264743986164,-159.85999511179006,20.739143751280725,0.07532593884051204
65530.0,0.06073750320350557,0.7885532115713898,171.80683675872845,Clear,0.0,12.0,767.4144119268847,12.000172568399707,12.0,200.0,171.7320071613106,0.0025598189395641324,-159.8105856514994,20.78855321157139,0.07482959741786593
65531.0,0.059686014468233684,0.8377866435810892,171.75763780871875,Clear,0.0,12.0,763.1229717690945,12.000170981808779,12.0,200.0,171.68329868325782,0.0025455042360308295,-159.7613522194897,20.83778664358109,0.07433912546094691
