Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72268.798379005,0.10094895956750821,-0.8921771612438545,173.486954910801,Clouds,1.3176124908373152,12.0,799.9938535397706,12.000200735894602,12.0,200.0,172.09314114807438,0.0026684922592007656,-161.49131602431464,19.107822838756146,0.07620127188934926
72269.0,0.10063022657387083,-0.8798953358096163,173.474678244358,Clouds,1.3164284891070124,12.0,798.983343507152,12.000200498552589,12.0,200.0,172.08216265531513,0.0026651215605535744,-161.4790341988804,19.120104664190382,0.0760870999358869
72270.0,0.09905429016726847,-0.8190056491039054,173.41381443914034,Clouds,1.3105903485480357,12.0,793.9892081572495,12.00019930785733,12.0,200.0,172.02770013420886,0.0026484629181607014,-161.4181445121747,19.180994350896093,0.07552395638346075
72271.0,0.09748684312623451,-0.758164814728799,173.35299998234615,Clouds,1.3048093946111583,12.0,789.0251036485336,12.00019809433168,12.0,200.0,171.9732245619697,0.0026319044478715125,-161.3573036777996,19.2418351852712,0.07496602576527849
72272.0,0.0959283070380903,-0.6973813173188206,173.29224336807982,Clouds,1.299085819018739,12.0,784.0916053586936,12.000196857539553,12.0,200.0,171.91874422758943,0.0026154480689393913,-161.29652018038962,19.302618682681178,0.07441332147167354
72273.0,0.09437910648580339,-0.6366639669539266,173.23155341598905,Clouds,1.293419808044661,12.0,779.1893004524119,12.000195597040339,12.0,200.0,171.8642677495494,0.002599095739934898,-161.2358028300247,19.36333603304607,0.07386585839497323
72274.0,0.09283966813470351,-0.5760218876170069,173.17093925972432,Clouds,1.2878115390866687,12.0,774.3187865356379,12.000194312388809,12.0,200.0,171.80980406786588,0.0025828494542569106,-161.17516075068778,19.423978112382994,0.0733236527717507
72275.0,0.09131042045688897,-0.5154645311655632,173.11041036090072,Clouds,1.2822611795285295,12.0,769.480672393809,12.00019300313558,12.0,200.0,171.7553624591128,0.0025667112425950653,-161.11460339423633,19.484535468834437,0.07278672225937147
72276.0,0.08979179342611515,-0.45500169107382743,173.04997652283006,Clouds,1.2767688854127295,12.0,764.6755786991023,12.000191668827565,12.0,200.0,171.70095255141163,0.0025506831752888934,-161.0541405541446,19.54499830892617,0.07225508600570242
72277.0,0.08828421761165323,-0.3946434929689273,172.989647881056,Clouds,1.2713347978628275,12.0,759.9041368763319,12.000190309008023,12.0,200.0,171.6465843186743,0.0025347673585448633,-160.99378235603973,19.605356507031072,0.07172876451885235
