Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32375.285,0.12505454066395522,-1.795704986151614,174.39273480239984,Clouds,2.230422438630923,12.0,799.9937554295652,12.000097101616038,12.0,200.0,172.0931400828481,0.0026684919319403468,-162.39484384922238,18.204295013848387,0.06917228092082879
32376.0,0.12445396479389442,-1.773668570437986,174.3707320394263,Clouds,2.227298599910238,12.0,798.2730927803957,12.00009555259651,12.0,200.0,172.07443795977542,0.0026627524191432314,-162.37280743350877,18.226331429562016,0.06899547974060834
32377.0,0.1236295617444706,-1.743389354956475,174.34050025522762,Clouds,2.2230249371564446,12.0,795.9131727613865,12.000093369336865,12.0,200.0,172.04872199388637,0.0026548805732844235,-162.34252821802727,18.256610645043526,0.06875332418478383
32378.0,0.12282352979203309,-1.7137502829785207,174.31090903526058,Clouds,2.2188625686508794,12.0,793.6080387537636,12.000091166686964,12.0,200.0,172.02352930884098,0.002647191473888791,-162.31288914604932,18.28624971702148,0.0685171577687377
32379.0,0.12203610881341442,-1.684761555786825,174.2819685756517,Clouds,2.214811598090643,12.0,791.3581722622864,12.000088944883512,12.0,200.0,171.9988699753671,0.0026396867270833293,-162.2839004188576,18.315238444213175,0.06828700219391441
32380.0,0.12126753316761746,-1.6564332799493278,174.25368897744454,Clouds,2.210872112527001,12.0,789.1640485482911,12.000086704180168,12.0,200.0,171.97475398582426,0.0026323679181692126,-162.25557214302012,18.343566720050674,0.06806287909329858
32381.0,0.12051803167816028,-1.6287754606165359,174.22608023990063,Clouds,2.2070441830323504,12.0,787.0261365611499,12.000084444847381,12.0,200.0,171.95119124683555,0.002625236611393172,-162.22791432368734,18.371224539383462,0.06784481003272913
32382.0,0.11978782737930127,-1.601797985691888,174.19915224466106,Clouds,2.2033278641928074,12.0,784.9448981637563,12.00008216717279,12.0,200.0,171.9281915640252,0.0026182943473639897,-162.2009368487627,18.39820201430811,0.06763281644304553
32383.0,0.11907713743253745,-1.5755106158596885,174.17291474577493,Clouds,2.1997231945060514,12.0,782.9207878186538,12.000079871461212,12.0,200.0,171.90576463167073,0.0026115426420055365,-162.1746494789305,18.424489384140312,0.06742691959814869
32384.0,0.11838617301245613,-1.549922973095478,174.14737735820847,Clouds,2.1962301966554656,12.0,780.9542521586154,12.000077558034691,12.0,200.0,171.88392002097115,0.00260498298512438,-162.14906183616625,18.45007702690452,0.06722714058188624
32385.0,0.11771513915494136,-1.5250445274107967,174.12254954458768,Clouds,2.1928488776316484,12.0,779.0457294230129,12.000075227232601,12.0,200.0,171.86266716671537,0.0025986168385297164,-162.1241833904816,18.4749554725892,0.0670335002406604
32386.0,0.11706423479877459,-1.5008845904245993,174.09844060877657,Clouds,2.189579229859039,12.0,777.1956494207924,12.000072879411332,12.0,200.0,171.84201535972758,0.002592445635909868,-162.1000234534954,18.4991154095754,0.06684601918994929
32387.0,0.11643365261131333,-1.4774523006258558,174.07505968113665,Clouds,2.186421231271252,12.0,775.4044328511221,12.00007051494444,12.0,200.0,171.821973732109,0.002586470780566208,-162.07659116369666,18.522547699374144,0.0666647177563611
32388.0,0.11582356976048824,-1.4547566045571492,174.05241569970292,Clouds,2.183374844931545,12.0,773.6724903120687,12.000068134222985,12.0,200.0,171.80255123888483,0.0025806936421064624,-162.05389546762797,18.54524339544285,0.06648961588658656
32389.0,0.115234183732569,-1.432806263418821,174.03051741681418,Clouds,2.1804400221096296,12.0,772.000223257105,12.000065737654351,12.0,200.0,171.78375666144996,0.002575115559635276,-162.0319451264896,18.56719373658118,0.06632073325459172
32390.0,0.1146656592888245,-1.4116098237820363,174.00937336980638,Clouds,2.1776167006302973,12.0,770.3880221917785,12.000063325663119,12.0,200.0,171.76559858008613,0.002569737835738945,-162.01074868685282,18.588390176217963,0.06615808908998153
32391.0,0.11411816320127183,-1.3911756134748612,173.988991876912,Clouds,2.174904806640413,12.0,768.8362667987665,12.000060898690501,12.0,200.0,171.748085368072,0.0025645617369025554,-161.99031447654565,18.60882438652514,0.06600170219960998
32392.0,0.11359185576365938,-1.3715117345404801,173.96938103022816,Clouds,2.172304256019771,12.0,767.345325828324,12.000058457193845,12.0,200.0,171.7312251832416,0.0025595884931445606,-161.97065059761127,18.62848826545952,0.06585159096677742
32393.0,0.11308689060194205,-1.35262604671984,173.95054867919873,Clouds,2.1698149545837717,12.0,765.9155562576739,12.000056001646685,12.0,200.0,171.71502595133884,0.0025548192952128033,-161.95176490979063,18.64737395328016,0.06570777327613211
