Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15793.929189927,0.12860496307785124,-1.9256226310892688,174.52123512346944,Clouds,2.351239580481968,12.0,799.9856013387025,12.000162329458892,12.0,200.0,172.09305154978918,0.0026684647328209386,-162.52476149416003,18.07437736891073,0.07694399319830507
15794.0,0.1285036804800923,-1.921924466858177,174.51753946314187,Clouds,2.3506940679432304,12.0,799.6985396756851,12.00016221424343,12.0,200.0,172.0899342019489,0.002667507198182034,-162.52106332992895,18.07807553314182,0.0769111932497488
15795.0,0.12707971658033934,-1.8698824841020052,174.46553313210356,Clouds,2.3430529372214046,12.0,795.66644883944,12.000160573746049,12.0,200.0,172.04602905066798,0.0026540575908665454,-162.46902134717277,18.130117515897993,0.07645114421415583
15796.0,0.12566795022708366,-1.8181936918240995,174.41388053854678,Clouds,2.335529567882885,12.0,791.675655904195,12.000158908064787,12.0,200.0,172.00235395386895,0.0026407457385208633,-162.4173325548949,18.1818063081759,0.075997016794952
15797.0,0.12426879145703373,-1.7668704650059244,174.36259406274758,Clouds,2.3281247407975583,12.0,787.7267925701859,12.00015721695538,12.0,200.0,171.95892048620726,0.002627573748270165,-162.36600932807673,18.233129534994074,0.07554883574273545
15798.0,0.12288265033743584,-1.7159254239587556,174.31168633014602,Clouds,2.3208392309297903,12.0,783.8204975954015,12.00015550018118,12.0,200.0,171.91574047230108,0.0026145437507817545,-162.31506428702954,18.284074576041245,0.07510662691510983
15799.0,0.12150993590631537,-1.6653714066092473,174.26117018362433,Clouds,2.3136738016358853,12.0,779.9574147670806,12.00015375751348,12.0,200.0,171.87282596493898,0.0026016578934987106,-162.26451026968004,18.33462859339075,0.07467041704948449
15800.0,0.12015105621929056,-1.6152214810451797,174.21105869603477,Clouds,2.30662920478225,12.0,776.1381939978893,12.00015198873237,12.0,200.0,171.8301892573629,0.0025889183442963375,-162.21436034411596,18.38477851895482,0.07424023388960022
15801.0,0.11880641746771009,-1.565488923498812,174.16136514817214,Clouds,2.299706175907858,12.0,772.3634898052948,12.000150193627192,12.0,200.0,171.7878428662452,0.002576327286409903,-162.1646277865696,18.434511076501188,0.07381610601910134
15802.0,0.11747642410476794,-1.516187233057611,174.11210304346457,Clouds,2.292905434576182,12.0,768.633962619052,12.000148371997494,12.0,200.0,171.74579954587543,0.002563886922795943,-162.1153260961284,18.48381276694239,0.0733980630129823
15803.0,0.11616146941206196,-1.467330115183331,174.06328609147977,Clouds,2.2862276803057466,12.0,764.9502777404554,12.000146523653605,12.0,200.0,171.70407227584946,0.002551599472660701,-162.0664689782541,18.53266988481667,0.07298613532457232
15804.0,0.11486196890077127,-1.4189314680279763,174.01492819422768,Clouds,2.279673588960653,12.0,761.3131045574123,12.000144648417244,12.0,200.0,171.66267425106227,0.0025394671688418937,-162.01807033109876,18.581068531972022,0.07258035420475793
