Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3041.173,0.06871634652952796,0.42668353057171127,172.1694858661384,Clear,0.0,12.0,799.9971063142465,12.00013670223947,12.0,200.0,172.09317646482404,0.0026685031092885145,-160.17245533249908,20.426683530571708,0.0763094013143597
3042.0,0.06801840210569277,0.45758228751629915,172.13862040765105,Clear,0.0,12.0,797.1885553446165,12.0001351698311,12.0,200.0,172.0626292473096,0.0026591347916584897,-160.1415565755545,20.4575822875163,0.07599116034146416
3043.0,0.06718582361110553,0.4946181784440684,172.10162525296153,Clear,0.0,12.0,793.8350277379076,12.000133295117084,12.0,200.0,172.02601330504893,0.0026479486276399507,-160.10452068462672,20.494618178444068,0.07561194791259973
3044.0,0.06636585883190571,0.5312855558188174,172.0649991299771,Clear,0.0,12.0,790.5286330725186,12.000131396539377,12.0,200.0,171.98976023819893,0.002636919682190666,-160.06785330725197,20.53128555581882,0.07523889177819168
3045.0,0.06555868236294116,0.5675726009642755,172.02875385855648,Clear,0.0,12.0,787.2699682455116,12.00012947404288,12.0,200.0,171.95388183993435,0.0026260499463449196,-160.0315662621065,20.567572600964276,0.07487201862209736
3046.0,0.0647644643022256,0.6034673740326717,171.9929013794375,Clear,0.0,12.0,784.0596313635807,12.000127527585942,12.0,200.0,171.91839002375195,0.0026153414151718945,-159.9956714890381,20.603467374032668,0.07451135568554565
3047.0,0.06398337013004324,0.6389578213190448,171.95745374691109,Clear,0.0,12.0,780.8982214011255,12.000125557140896,12.0,200.0,171.88329681617512,0.0026047960866351265,-159.96018104175175,20.638957821319046,0.07415693073595533
3048.0,0.06321556066735368,0.6740317798803137,171.92242312418844,Clear,0.0,12.0,777.7863381263703,12.00012356269469,12.0,200.0,171.84861435212102,0.0025944159613460666,-159.92510708319048,20.674031779880316,0.07380877206740391
3049.0,0.062461191764562274,0.7086769954356941,171.88782176549265,Clear,0.0,12.0,774.7245808782138,12.000121544249263,12.0,200.0,171.81435485712092,0.00258420303848409,-159.8904618676351,20.708676995435695,0.07346690837173543
3050.0,0.06172041442250742,0.742881121563179,171.85366201684633,Clear,0.0,12.0,771.7135490375849,12.000119501822269,12.0,200.0,171.78053064804493,0.0025741593173687675,-159.8562577415076,20.742881121563176,0.07313136880140429
3051.0,0.060993374642785814,0.7766317322024235,171.81995630355817,Clear,0.0,12.0,768.753841343603,12.00011743544757,12.0,200.0,171.74715412065586,0.0025642867951788267,-159.82250713086836,20.776631732202425,0.07280218290230925
3052.0,0.06028021336013284,0.8099163314644671,171.7867171204016,Clear,0.0,12.0,765.8460554816894,12.000115345175768,12.0,200.0,171.71423773982377,0.002554587465578235,-159.78922253160633,20.809916331464468,0.07247938057784924
3053.0,0.059581066386788395,0.8427223639380836,171.75395702129705,Clear,0.0,12.0,762.9907876589216,12.000113231074724,12.0,200.0,171.68179402924545,0.0025450633172997353,-159.7564164991327,20.842722363938083,0.07216299205162326
3054.0,0.058896064435656426,0.8750372223439212,171.72168861164496,Clear,0.0,12.0,760.1886324393774,12.000111093230164,12.0,200.0,171.649835563785,0.0025357163335956155,-159.72410164072687,20.87503722234392,0.07185304786000844
3055.0,0.05822533282178605,0.906848271469445,171.68992452438636,Clear,0.0,12.0,757.4401811983066,12.000108931745874,12.0,200.0,171.61837494569414,0.002526548487081375,-159.69229059160136,20.906848271469443,0.07154957869222048
3056.0,0.05756899191143444,0.9381428378605934,171.65867743028994,Clear,0.0,12.0,754.7460235752766,12.000106746744692,12.0,200.0,171.58742481472825,0.002517561744582903,-159.66099602521018,20.938142837860592,0.07125261556168405
3057.0,0.05692715664968523,0.9689082441802295,171.6279600035941,Clear,0.0,12.0,752.1067450871351,12.000104538368472,12.0,200.0,171.5569978140397,0.002508758059174174,-159.63023061889055,20.968908244180227,0.07096218955439704
3058.0,0.05629992227252739,0.9991318062275998,171.5977849249702,Clear,0.0,12.0,749.5229279998849,12.000102306778889,12.0,200.0,171.52710659303364,0.0025001393730855128,-159.6000070568432,20.9991318062276,0.0706783319365856
3059.0,0.05568742144416089,1.028800861770711,171.56816485268934,Clear,0.0,12.0,746.9951494920738,12.000100052157483,12.0,200.0,171.49776377872442,0.0024917076115773193,-159.5703380013001,21.028800861770712,0.07040107396492686
3060.0,0.055089740113086094,1.0579027623705255,171.53911243077778,Clear,0.0,12.0,744.5239830133928,12.000097774706592,12.0,200.0,171.4689819837298,0.0024834646874718667,-159.54123610070025,21.057902762370524,0.07013044704798296
3061.0,0.05450697253649367,1.0864249092633176,171.51064025313883,Clear,0.0,12.0,742.1099959059887,12.000095474649163,12.0,200.0,171.4407737706411,0.0024754124932188544,-159.51271395380746,21.086424909263318,0.06986648249772809
3062.0,0.05393920797621604,1.1143547553818742,171.48276086151682,Clear,0.0,12.0,739.7537499429136,12.000093152229423,12.0,200.0,171.41315164991542,0.00246755290269148,-159.4847841076889,21.11435475538187,0.06960921160138912
3063.0,0.05338653070363586,1.1416798233469378,171.4554867275017,Clear,0.0,12.0,737.4558005280602,12.000090807713086,12.0,200.0,171.38612806195513,0.002459887768517713,-159.45745903972386,21.141679823346937,0.06935866554654466
3064.0,0.052849020081276565,1.1683877206860718,171.42883023730383,Clear,0.0,12.0,735.2166961564681,12.000088441387621,12.0,200.0,171.35971536192824,0.002452418920280069,-159.4307511423847,21.168387720686074,0.0691148753756009
3065.0,0.052326750715849024,1.1944661523824833,171.40280367919874,Clear,0.0,12.0,733.036978119538,12.000086053562573,12.0,200.0,171.33392580723282,0.002445148163532313,-159.4046727106883,21.194466152382482,0.06887787196594569
3066.0,0.05181979238011658,1.2199029458223276,171.37741921858083,Clear,0.0,12.0,730.9171791925418,12.000083644569498,12.0,200.0,171.30877153267966,0.0024380772754214576,-159.37923591724848,21.219902945822327,0.06864768590115773
3067.0,0.05132821031064144,1.2446860578126215,171.35268889093734,Clear,0.0,12.0,728.8578238436286,12.00008121476235,12.0,200.0,171.28426454343088,0.002431208005384941,-159.35445280525818,21.244686057812622,0.06842434750645282
3068.0,0.05085206527067698,1.2688035940007447,171.32862458242798,Clear,0.0,12.0,726.8594274183715,12.00007876451752,12.0,200.0,171.26041669565438,0.00242454207243056,-159.33033526907002,21.268803594000744,0.06820788677360401
3069.0,0.050391413741824986,1.2922438224907882,171.30523801626592,Clear,0.0,12.0,724.9224958229247,12.00007629423396,12.0,200.0,171.23723968292603,0.0024180811640796,-159.30689504058,21.29224382249079,0.0679983333399177
3070.0,0.0499463078343364,1.314995202397943,171.28254072417053,Clear,0.0,12.0,723.0475239842656,12.000073804332855,12.0,200.0,171.21474500783643,0.002411826931230757,-159.28414366067284,21.31499520239794,0.06779571633412512
3071.0,0.04951679584280605,1.3370463800374233,171.26054405016632,Clear,0.0,12.0,721.2349969972191,12.000071295258188,12.0,200.0,171.19294398565162,0.002405780991986193,-159.26209248303337,21.337046380037425,0.06760006451468092
3072.0,0.04910292199965349,1.3583862264651478,171.2392591130575,Clear,0.0,12.0,719.4853878613338,12.000068767476034,12.0,200.0,171.17184770701994,0.002399944924102573,-159.24075263660563,21.35838622646515,0.06741140603758516
3073.0,0.04870472686938071,1.3790038426642584,171.21869680123754,Clear,0.0,12.0,717.7991578964388,12.000066221474748,12.0,200.0,171.15146703272333,0.002394320266377211,-159.22013502040653,21.37900384266426,0.06722976851422849
3074.0,0.048322247514544225,1.3988885765889623,171.1988677556488,Clear,0.0,12.0,716.1767561786967,12.000063657764807,12.0,200.0,171.1318125766847,0.002388908516766945,-159.20025028648183,21.398888576588963,0.06705517896411049
3075.0,0.04795551750449256,1.418030048611274,171.17978234434827,Clear,0.0,12.0,714.6186182929633,12.000061076878227,12.0,200.0,171.11289468065587,0.002383711128226459,-159.18110881445952,21.418030048611275,0.06688766369241095
3076.0,0.04760456725897855,1.4364181596622705,171.16145065436677,Clear,0.0,12.0,713.1251664990525,12.00005847936856,12.0,200.0,171.09472340604623,0.00237872950926288,-159.16272070340852,21.43641815966227,0.0667272483205185
3077.0,0.04726942417226365,1.454043110709407,171.14388247224173,Clear,0.0,12.0,711.6968089639628,12.000055865810417,12.0,200.0,171.07730851452544,0.0023739650213747635,-159.14509575236139,21.454043110709407,0.06657395771629206
3078.0,0.046950112794718335,1.4708954191292158,171.12708726765393,Clear,0.0,12.0,710.3339392409133,12.000053236799046,12.0,200.0,171.0606594517048,0.0023694189773143435,-159.12824344394156,21.470895419129214,0.06642781594916519
3079.0,0.0466466550663126,1.486965932090104,171.111074180053,Clear,0.0,12.0,709.0369359794385,12.000050592949943,12.0,200.0,171.04478533378156,0.0023650926401205144,-159.1121729309807,21.486965932090104,0.0662888462714408
3080.0,0.04635907029298725,1.5022458532215435,171.09585199200905,Clear,0.0,12.0,707.8061615474317,12.000047934897903,12.0,200.0,171.02969492102747,0.0023609872185224607,-159.09689300984925,21.502245853221545,0.06615707098155911
3081.0,0.04608737568641641,1.5167267389642518,171.08142913285974,Clear,0.0,12.0,706.64196308908,12.00004526329714,12.0,200.0,171.01539662131128,0.0023571038704685494,-159.08241212410653,21.516726738964252,0.06603251154846784
3082.0,0.04583158623346045,1.5304005298941,171.06781364741434,Clear,0.0,12.0,705.5446707345676,12.00004257882001,12.0,200.0,171.00189845898367,0.0023534436971545413,-159.06873833317667,21.530400529894102,0.06591518843065071
3083.0,0.04559171487784974,1.5432595649150773,171.0550131817763,Clear,0.0,12.0,704.5145971769791,12.000039882156287,12.0,200.0,170.98920806073522,0.002350007741612296,-159.0558792981557,21.54325956491508,0.0658051210410725
3084.0,0.045367772984308885,1.5552965794610203,171.04303498514446,Clear,0.0,12.0,703.5520385067645,12.00003717401304,12.0,200.0,170.97733265729886,0.0023467969914932434,-159.04384228360976,21.55529657946102,0.06570232784561314
3085.0,0.04515977016009537,1.56650473724786,171.03188587809453,Clear,0.0,12.0,702.657272320052,12.000034455113077,12.0,200.0,170.9662790519235,0.002343812372758397,-159.03263412582294,21.56650473724786,0.06560682617103566
3086.0,0.044967714610009535,1.5768776324790112,171.0215722503837,Clear,0.0,12.0,701.8305581735627,12.000031726194484,12.0,200.0,170.95605361812187,0.002341054751195785,-159.02226123059177,21.57687763247901,0.0655186322618357
