Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19591.136,0.11150498118322227,-1.2933376022291831,173.88880464066372,Rain,1.7208431722145718,12.0,799.9924992319206,12.00016902231181,12.0,200.0,172.09312644373827,0.00266848774171604,-161.89247646529995,18.706662397770817,0.07483502471084824
19592.0,0.110300468969105,-1.248062111152044,173.84355807951,Rain,1.7155456136175622,12.0,796.3584962407796,12.000167691161087,12.0,200.0,172.0535804998454,0.002656366012519166,-161.84720097422283,18.751937888847955,0.07443196604707085
19593.0,0.10891698970198727,-1.1959131744108324,173.79144312590802,Rain,1.7094923246713913,12.0,792.188620847332,12.000166127485741,12.0,200.0,172.00798013927567,0.0026424568053921224,-161.7950520374816,18.804086825589167,0.07397066196095507
19594.0,0.10754527631221417,-1.1440469480743463,173.73961142452794,Rain,1.7035233471579911,12.0,788.058121030243,12.000164538867086,12.0,200.0,171.96257311983206,0.002628678941050088,-161.7431858111451,18.855953051925653,0.07351495753786215
19595.0,0.10618570309786085,-1.09247517823254,173.68807472758644,Rain,1.6976391649971176,12.0,783.9676230223822,12.00016292502261,12.0,200.0,171.91737068649732,0.002615034508381069,-161.69161404130332,18.90752482176746,0.07306487609198908
19596.0,0.10483864357003003,-1.0412098766636984,173.63684505286466,Rain,1.6918402589145902,12.0,779.9177607284413,12.000161285675484,12.0,200.0,171.87238435190633,0.0026015256218635137,-161.6403487397345,18.958790123336303,0.07262044204372275
19597.0,0.10350446983350292,-0.9902633108998686,173.58593467376386,Rain,1.686127104134202,12.0,775.9091748894895,12.000159620555007,12.0,200.0,171.82762588880226,0.0025881544187795727,-161.58940217397065,19.00973668910013,0.07218168082741402
19598.0,0.10218355204468993,-0.9396479967971132,173.53535611186584,Rain,1.6805001684117093,12.0,771.9425124806004,12.000157929397066,12.0,200.0,171.78310732462637,0.0025749230572057968,-161.5387868598679,19.060352003202887,0.07174861882774458
19599.0,0.1008762581642556,-0.8893767019794773,173.4851221403593,Rain,1.6749599113065752,12.0,768.0184269886422,12.000156211944939,12.0,200.0,171.73884094564005,0.0025618337169397445,-161.48851556505025,19.11062329802052,0.07132128341264408
19600.0,0.09958295377466359,-0.8394624514883509,173.43524578967083,Rain,1.6695067836835766,12.0,764.1375788735642,12.000154467950138,12.0,200.0,171.69483930300103,0.00254888860103867,-161.43860131455912,19.16053754851165,0.07089970298624945
