Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78614.421,0.14766654414322006,-2.615566413492338,175.21034929112136,Clouds,3.041312107338397,12.0,799.9792731815489,12.000200499975051,12.0,200.0,172.09298284118745,0.0026684436243607865,-163.21470527656314,17.38443358650766,0.07605434259549437
78615.0,0.1465922294383099,-2.5769116634802653,175.17170946319942,Clouds,3.0344918299918957,12.0,797.0840205706609,12.000199813475133,12.0,200.0,172.06149019803416,0.002658786101185577,-163.17605052655102,17.423088336519733,0.0757274351733722
78616.0,0.144741139683439,-2.5102645457532606,175.10508850703147,Clouds,3.0228346027319137,12.0,792.1071618321114,12.00019860989085,12.0,200.0,172.00708694240603,0.0026421850873650445,-163.10940340882405,17.48973545424674,0.07516696189352359
78617.0,0.1428960416041568,-2.4437709907744845,175.03862161490838,Clouds,3.01133412558832,12.0,787.1606588881324,12.00019738323654,12.0,200.0,171.95267575438223,0.002625685329576011,-163.04290985384526,17.556229009225515,0.07461173493782762
78618.0,0.14105746588799334,-2.3774418569662097,174.97231965476493,Clouds,2.999992791680371,12.0,782.2450932054028,12.000196133074137,12.0,200.0,171.89826509532702,0.0026092887673825433,-162.976580720037,17.622558143033793,0.07406176775755269
78619.0,0.13922595297760998,-2.311288423682015,174.90619391556064,Clouds,2.988813082145249,12.0,777.3610579294577,12.000194858961265,12.0,200.0,171.84386375811675,0.0025929973793051785,-162.9104272867528,17.688711576317985,0.07351707529860056
78620.0,0.13740205231077812,-2.245322384651576,174.84025610072712,Clouds,2.977797564758377,12.0,772.5091568056264,12.000193560451105,12.0,200.0,171.78948086209596,0.002576813179221561,-162.8444612477224,17.754677615348424,0.07297767387280445
78621.0,0.13558632216638544,-2.1795558642762565,174.77451834445367,Clouds,2.9669488964425224,12.0,767.6900047966955,12.000192237092865,12.0,200.0,171.73512586678996,0.002560738218426747,-162.77869472734704,17.820444135723744,0.0724435812211792
78622.0,0.1337793294717603,-2.1140014335726027,174.70899322761883,Clouds,2.956269825563091,12.0,762.9042286658994,12.000190888432321,12.0,200.0,171.6808085854851,0.002544774587577848,-162.7131402966434,17.885998566427396,0.07191481657064457
78623.0,0.13198164908112775,-2.0486721079257824,174.64369377554308,Clouds,2.9457631911376883,12.0,758.1524662341644,12.00018951401186,12.0,200.0,171.62653918385973,0.002528924414216466,-162.64781097099657,17.951327892074218,0.07139140054566716
78624.0,0.13019386333899063,-1.983581356054454,174.57863346694478,Clouds,2.9354319238566746,12.0,753.4353664733144,12.000188113370879,12.0,200.0,171.57232818791408,0.002513189863079592,-162.58272021912524,18.016418643945546,0.07087335517402137
78625.0,0.12841656191023898,-1.9187431196166589,174.5138262535296,Clouds,2.9252790486426066,12.0,748.7535903757515,12.000186686046545,12.0,200.0,171.51818650091045,0.002497573139000553,-162.51788198268744,18.08125688038334,0.07036070397651464
78626.0,0.12665034108685502,-1.8541718146577995,174.44928656143273,Clouds,2.9153076841331633,12.0,744.1078105173558,12.000185231574068,12.0,200.0,171.46412540538606,0.0024820764854509977,-162.4533106777286,18.1458281853422,0.06985347191349815
78627.0,0.12489580307074333,-1.7898823329068017,174.38502929250785,Clouds,2.905521042059905,12.0,739.4987106374167,12.00018374948702,12.0,200.0,171.41015656511158,0.0024667021831396995,-162.3890211959776,18.210117667093197,0.06935168533635688
78628.0,0.12315355581533416,-1.7258900642650907,174.3210698467945,Clouds,2.895922429687228,12.0,734.9269867601284,12.000182239318336,12.0,200.0,171.3562920450028,0.002451452553753465,-162.3250289273359,18.27410993573491,0.06885537210449118
78629.0,0.12142421200374148,-1.6622108883473152,174.2574241140559,Clouds,2.8865152472687674,12.0,730.3933461211673,12.000180700600444,12.0,200.0,171.30254430532065,0.0024363299563765787,-162.2613497514181,18.337789111652686,0.06836456146648627
78630.0,0.11970838864484917,-1.5988611892113358,174.19410848848952,Clouds,2.877302988804714,12.0,725.8985077891289,12.000179132866153,12.0,200.0,171.24892621556052,0.0024213367895636953,-162.1980000522821,18.401138810788666,0.06787928412428841
78631.0,0.11800670634035837,-1.535857858501083,174.13113987185667,Clouds,2.8682892407269795,12.0,721.4432024931526,12.000177535649273,12.0,200.0,171.19545105891706,0.002406475490764856,-162.13499672157187,18.464142141498918,0.06739957221265781
78632.0,0.11631978857870184,-1.4732182999179337,174.06853567793834,Clouds,2.859477680449027,12.0,717.0281725895628,12.000175908485323,12.0,200.0,171.1421325381952,0.0023917485362142193,-162.0723571629887,18.52678170008207,0.06692545929411602
78633.0,0.11464825121509414,-1.410960432715735,174.0063138360134,Clouds,2.850872074375604,12.0,712.6541720092386,12.000174250912304,12.0,200.0,171.08898478128572,0.0023771584407544987,-162.01009929578652,18.589039567284264,0.06645698035205247
78634.0,0.11299273957858297,-1.3491026961345052,173.9444927952727,Clouds,2.8424762755725164,12.0,708.3219663268767,12.0001725624716,12.0,200.0,171.0360223479022,0.0023627077580680054,-161.9482415592053,18.650897303865495,0.06599417179802695
78635.0,0.11135387251065204,-1.2876640424850947,173.88309151789252,Clouds,2.834294219364982,12.0,704.032332101814,12.000170842708501,12.0,200.0,170.9832602271263,0.002348399078477865,-161.8868029055559,18.712335957514906,0.06553707140125221
78636.0,0.10973227743477354,-1.2266639511018544,173.8221294929544,Clouds,2.826329921151502,12.0,699.7860577515823,12.000169091173703,12.0,200.0,170.93071385341946,0.0023342350318618834,-161.82580281417262,18.773336048898145,0.06508571838340882
78637.0,0.10812858049323415,-1.1661224125163228,173.7616267206106,Clouds,2.818587469506462,12.0,695.5839424289184,12.000167307423686,12.0,200.0,170.87839909780453,0.002320218283906656,-161.76526127558708,18.833877587483677,0.06464015329959909
78638.0,0.10654340586963834,-1.106059933047301,173.701603716645,Clouds,2.8110710212341417,12.0,691.4267964196332,12.000165491022068,12.0,200.0,170.82633227732725,0.002306351537434718,-161.7051987961181,18.8939400669527,0.0642004180836016
78639.0,0.1049773748141935,-1.0464975274332275,173.64208150508387,Clouds,2.803784793916874,12.0,687.3154408129527,12.00016364154059,12.0,200.0,170.7745301551517,0.002292637531304916,-161.64563639050402,18.953502472566772,0.06376655601531103
78640.0,0.1034311047428379,-0.9874567132109263,173.58308161254843,Clouds,2.7967330576475464,12.0,683.2507074126987,12.00016175856032,12.0,200.0,170.72300994318573,0.002279079040116142,-161.58659557628172,19.01254328678907,0.06333861171512871
78641.0,0.10190520806326564,-0.9289594933730094,173.5246260508944,Clouds,2.789920124176547,12.0,679.2334379758745,12.000159841672474,12.0,200.0,170.67178929565017,0.002265678871667527,-161.5280983564438,19.07104050662699,0.06291663106769586
78642.0,0.10040029151257851,-0.8710283570441395,173.4667373178479,Clouds,2.783350336851699,12.0,675.2644848388636,12.00015789048028,12.0,200.0,170.62088631970337,0.002252439869047218,-161.47016722011494,19.12897164295586,0.062500661292818
78643.0,0.09891695478279816,-0.8136862510967189,173.40943836860725,Clouds,2.7770280555968845,12.0,671.344709713429,12.000155904599609,12.0,200.0,170.57031956218597,0.0022393649066162597,-161.4128251141675,19.18631374890328,0.06209075082435017
78644.0,0.0974557896542097,-0.7569565691072275,173.35275260476234,Clouds,2.770957642215052,12.0,667.4749838588824,12.000153883660678,12.0,200.0,170.52010801321202,0.0022264568905828925,-161.356095432178,19.243043430892772,0.06168694933526715
78645.0,0.0960173788569586,-0.7008631275040129,173.29670385041453,Clouds,2.765143442252564,12.0,663.6561875808691,12.000151827309342,12.0,200.0,170.47027110047048,0.002213718757330677,-161.3000019905748,19.29913687249599,0.06128930769150451
78646.0,0.0946022949517718,-0.6454301397288538,173.2413163263069,Clouds,2.75958976445951,12.0,659.8892098227044,12.000149735208517,12.0,200.0,170.4208286839298,0.0022011534720553392,-161.24456900279964,19.35456986027115,0.06089787791758228
78647.0,0.09321109922209753,-0.5906821878437336,173.18661462139684,Clouds,2.754300857482896,12.0,656.1749478330124,12.000147607039771,12.0,200.0,170.37180105074367,0.002188764027656134,-161.1898210509145,19.409317812156267,0.06051271317029086
78648.0,0.091844340322218,-0.5366441811834285,173.13262365148444,Clouds,2.7492808824966914,12.0,652.5143062316537,12.000145442504435,12.0,200.0,170.32320890133659,0.0021765534416201145,-161.1357830442542,19.46335581881657,0.06013386765115646
78649.0,0.09050255335502388,-0.4833413282661369,173.0793686310736,Clouds,2.7445338839578874,12.0,648.9081972780106,12.000143241325867,12.0,200.0,170.27507335047144,0.0021645247569170353,-161.08248019133694,19.51665867173386,0.05976139664428036
78650.0,0.08918625832272725,-0.43079907995331546,173.0268750165125,Clouds,2.740063754127026,12.0,645.3575395264752,12.000141003250366,12.0,200.0,170.22741590599816,0.0021526810375145436,-161.0299379430241,19.569200920046686,0.05939535638730965
